   138.59999999999999        18.315321609199188        2297.1524099889130     
   138.70000000000002        18.315372070586974        2298.9839446729025     
   138.80000000000001        18.315422274375411        2300.8154843901507     
   138.90000000000001        18.315472221879510        2302.6470291149635     
   139.00000000000000        18.315521914407572        2304.4785788217778     
   139.09999999999999        18.315571353261223        2306.3101334851613     
   139.20000000000002        18.315620539735441        2308.1416930798109     
   139.30000000000001        18.315669475118590        2309.9732575805538     
   139.40000000000001        18.315718160692462        2311.8048269623441     
   139.50000000000000        18.315766597732306        2313.6364012002655     
   139.59999999999999        18.315814787506859        2315.4679802695273     
   139.70000000000002        18.315862731278379        2317.2995641454668     
   139.80000000000001        18.315910430302687        2319.1311528035458     
   139.90000000000001        18.315957885829185        2320.9627462193525     
   140.00000000000000        18.316005099100902        2322.7943443685990     
   140.09999999999999        18.316052071354520        2324.6259472271217     
   140.20000000000002        18.316098803820406        2326.4575547708805     
   140.30000000000001        18.316145297722652        2328.2891669759579     
   140.40000000000001        18.316191554279097        2330.1207838185578     
   140.50000000000000        18.316237574701361        2331.9524052750066     
   140.59999999999999        18.316283360194884        2333.7840313217516     
   140.70000000000002        18.316328911958948        2335.6156619353592     
   140.80000000000001        18.316374231186714        2337.4472970925167     
   140.90000000000001        18.316419319065254        2339.2789367700293     
   141.00000000000000        18.316464176775579        2341.1105809448213     
   141.09999999999999        18.316508805492671        2342.9422295939348     
   141.20000000000002        18.316553206385510        2344.7738826945288     
   141.30000000000001        18.316597380617115        2346.6055402238790     
   141.40000000000001        18.316641329344563        2348.4372021593772     
   141.50000000000000        18.316685053719027        2350.2688684785303     
   141.59999999999999        18.316728554885806        2352.1005391589606     
   141.70000000000002        18.316771833984344        2353.9322141784041     
   141.80000000000001        18.316814892148276        2355.7638935147106     
   141.90000000000001        18.316857730505447        2357.5955771458434     
   142.00000000000000        18.316900350177942        2359.4272650498774     
   142.09999999999999        18.316942752282124        2361.2589572050006     
   142.20000000000002        18.316984937928652        2363.0906535895110     
   142.30000000000001        18.317026908222516        2364.9223541818187     
   142.40000000000001        18.317068664263068        2366.7540589604432     
   142.50000000000000        18.317110207144044        2368.5857679040137     
   142.59999999999999        18.317151537953599        2370.4174809912683     
   142.70000000000002        18.317192657774331        2372.2491982010547     
   142.80000000000001        18.317233567683317        2374.0809195123275     
   142.90000000000001        18.317274268752129        2375.9126449041491     
   143.00000000000000        18.317314762046873        2377.7443743556892     
   143.09999999999999        18.317355048628208        2379.5761078462228     
   143.20000000000002        18.317395129551382        2381.4078453551319     
   143.30000000000001        18.317435005866258        2383.2395868619028     
   143.40000000000001        18.317474678617337        2385.0713323461268     
   143.50000000000000        18.317514148843788        2386.9030817875000     
   143.59999999999999        18.317553417579475        2388.7348351658211     
   143.70000000000002        18.317592485852984        2390.5665924609925     
   143.80000000000001        18.317631354687649        2392.3983536530195     
   143.90000000000001        18.317670025101584        2394.2301187220091     
   144.00000000000000        18.317708498107702        2396.0618876481694     
   144.09999999999999        18.317746774713747        2397.8936604118103     
   144.20000000000002        18.317784855922319        2399.7254369933421     
   144.30000000000001        18.317822742730900        2401.5572173732749     
   144.40000000000001        18.317860436131877        2403.3890015322181     
   144.50000000000000        18.317897937112573        2405.2207894508801     
   144.59999999999999        18.317935246655271        2407.0525811100683     
   144.70000000000002        18.317972365737237        2408.8843764906878     
   144.80000000000001        18.318009295330754        2410.7161755737411     
   144.90000000000001        18.318046036403135        2412.5479783403280     
   145.00000000000000        18.318082589916763        2414.3797847716442     
   145.09999999999999        18.318118956829096        2416.2115948489813     
   145.20000000000002        18.318155138092717        2418.0434085537277     
   145.30000000000001        18.318191134655340        2419.8752258673649     
   145.40000000000001        18.318226947459838        2421.7070467714707     
   145.50000000000000        18.318262577444280        2423.5388712477161     
   145.59999999999999        18.318298025541935        2425.3706992778652     
   145.70000000000002        18.318333292681316        2427.2025308437765     
   145.80000000000001        18.318368379786197        2429.0343659273999     
   145.90000000000001        18.318403287775627        2430.8662045107781     
   146.00000000000000        18.318438017563970        2432.6980465760448     
   146.09999999999999        18.318472570060923        2434.5298921054259     
   146.20000000000002        18.318506946171539        2436.3617410812376     
   146.30000000000001        18.318541146796246        2438.1935934858861     
   146.40000000000001        18.318575172830879        2440.0254493018674     
   146.50000000000000        18.318609025166701        2441.8573085117673     
   146.59999999999999        18.318642704690426        2443.6891710982600     
   146.70000000000002        18.318676212284235        2445.5210370441087     
   146.80000000000001        18.318709548825812        2447.3529063321644     
   146.90000000000001        18.318742715188357        2449.1847789453650     
   147.00000000000000        18.318775712240615        2451.0166548667366     
   147.09999999999999        18.318808540846895        2452.8485340793909     
   147.20000000000002        18.318841201867091        2454.6804165665267     
   147.30000000000001        18.318873696156711        2456.5123023114279     
   147.40000000000001        18.318906024566896        2458.3441912974640     
   147.50000000000000        18.318938187944440        2460.1760835080895     
   147.59999999999999        18.318970187131818        2462.0079789268434     
   147.70000000000002        18.319002022967197        2463.8398775373485     
   147.80000000000001        18.319033696284471        2465.6717793233111     
   147.90000000000001        18.319065207913276        2467.5036842685208     
   148.00000000000000        18.319096558679011        2469.3355923568506     
   148.09999999999999        18.319127749402863        2471.1675035722546     
   148.20000000000002        18.319158780901827        2472.9994178987699     
   148.30000000000001        18.319189653988726        2474.8313353205144     
   148.40000000000001        18.319220369472237        2476.6632558216875     
   148.50000000000000        18.319250928156908        2478.4951793865689     
   148.59999999999999        18.319281330843175        2480.3271059995191     
   148.70000000000002        18.319311578327390        2482.1590356449774     
   148.80000000000001        18.319341671401844        2483.9909683074638     
   148.90000000000001        18.319371610854780        2485.8229039715766     
   149.00000000000000        18.319401397470418        2487.6548426219929     
   149.09999999999999        18.319431032028973        2489.4867842434678     
   149.20000000000002        18.319460515306677        2491.3187288208346     
   149.30000000000001        18.319489848075801        2493.1506763390039     
   149.40000000000001        18.319519031104676        2494.9826267829631     
   149.50000000000000        18.319548065157704        2496.8145801377764     
   149.59999999999999        18.319576950995394        2498.6465363885841     
   149.70000000000002        18.319605689374363        2500.4784955206028     
   149.80000000000001        18.319634281047374        2502.3104575191237     
   149.90000000000001        18.319662726763340        2504.1424223695144     
   150.00000000000000        18.319691027267357        2505.9743900572157     
   150.09999999999999        18.319719183300712        2507.8063605677439     
   150.20000000000002        18.319747195600911        2509.6383338866890     
   150.30000000000001        18.319775064901695        2511.4703099997141     
   150.40000000000001        18.319802791933061        2513.3022888925557     
   150.50000000000000        18.319830377421273        2515.1342705510233     
   150.59999999999999        18.319857822088895        2516.9662549609989     
   150.70000000000002        18.319885126654800        2518.7982421084362     
   150.80000000000001        18.319912291834189        2520.6302319793608     
   150.90000000000001        18.319939318338612        2522.4622245598694     
   151.00000000000000        18.319966206875989        2524.2942198361302     
   151.09999999999999        18.319992958150628        2526.1262177943813     
   151.20000000000002        18.320019572863234        2527.9582184209321     
   151.30000000000001        18.320046051710946        2529.7902217021610     
   151.40000000000001        18.320072395387331        2531.6222276245157     
   151.50000000000000        18.320098604582427        2533.4542361745143     
   151.59999999999999        18.320124679982744        2535.2862473387427     
   151.70000000000002        18.320150622271289        2537.1182611038553     
   151.80000000000001        18.320176432127578        2538.9502774565753     
   151.90000000000001        18.320202110227665        2540.7822963836929     
   152.00000000000000        18.320227657244150        2542.6143178720667     
   152.09999999999999        18.320253073846199        2544.4463419086214     
   152.20000000000002        18.320278360699561        2546.2783684803489     
   152.30000000000001        18.320303518466588        2548.1103975743072     
   152.40000000000001        18.320328547806252        2549.9424291776209     
   152.50000000000000        18.320353449374156        2551.7744632774798     
   152.59999999999999        18.320378223822562        2553.6064998611396     
   152.70000000000002        18.320402871800397        2555.4385389159206     
   152.80000000000001        18.320427393953281        2557.2705804292082     
   152.90000000000001        18.320451790923531        2559.1026243884521     
   153.00000000000000        18.320476063350196        2560.9346707811660     
   153.09999999999999        18.320500211869049        2562.7667195949271     
   153.20000000000002        18.320524237112629        2564.5987708173761     
   153.30000000000001        18.320548139710240        2566.4308244362173     
   153.40000000000001        18.320571920287975        2568.2628804392170     
   153.50000000000000        18.320595579468733        2570.0949388142049     
   153.60000000000002        18.320619117872230        2571.9269995490718     
   153.70000000000002        18.320642536115017        2573.7590626317710     
   153.80000000000001        18.320665834810502        2575.5911280503174     
   153.90000000000001        18.320689014568959        2577.4231957927864     
   154.00000000000000        18.320712075997548        2579.2552658473146     
   154.10000000000002        18.320735019700326        2581.0873382020995     
   154.20000000000002        18.320757846278273        2582.9194128453983     
   154.30000000000001        18.320780556329296        2584.7514897655287     
   154.40000000000001        18.320803150448249        2586.5835689508676     
   154.50000000000000        18.320825629226952        2588.4156503898512     
   154.60000000000002        18.320847993254205        2590.2477340709752     
   154.70000000000002        18.320870243115799        2592.0798199827937     
   154.80000000000001        18.320892379394536        2593.9119081139193     
   154.90000000000001        18.320914402670244        2595.7439984530224     
   155.00000000000000        18.320936313519788        2597.5760909888318     
   155.10000000000002        18.320958112517090        2599.4081857101337     
   155.20000000000002        18.320979800233143        2601.2402826057714     
   155.30000000000001        18.321001377236026        2603.0723816646450     
   155.40000000000001        18.321022844090916        2604.9044828757114     
   155.50000000000000        18.321044201360102        2606.7365862279839     
   155.60000000000002        18.321065449603012        2608.5686917105322     
   155.70000000000002        18.321086589376204        2610.4007993124810     
   155.80000000000001        18.321107621233409        2612.2329090230114     
   155.90000000000001        18.321128545725522        2614.0650208313596     
   156.00000000000000        18.321149363400629        2615.8971347268157     
   156.10000000000002        18.321170074804019        2617.7292506987260     
   156.20000000000002        18.321190680478200        2619.5613687364903     
   156.30000000000001        18.321211180962901        2621.3934888295626     
   156.40000000000001        18.321231576795103        2623.2256109674504     
   156.50000000000000        18.321251868509048        2625.0577351397155     
   156.60000000000002        18.321272056636243        2626.8898613359729     
   156.70000000000002        18.321292141705488        2628.7219895458902     
   156.80000000000001        18.321312124242880        2630.5541197591874     
   156.90000000000001        18.321332004771833        2632.3862519656382     
   157.00000000000000        18.321351783813085        2634.2183861550675     
   157.10000000000002        18.321371461884723        2636.0505223173523     
   157.20000000000002        18.321391039502185        2637.8826604424216     
   157.30000000000001        18.321410517178272        2639.7148005202557     
   157.40000000000001        18.321429895423176        2641.5469425408860     
   157.50000000000000        18.321449174744480        2643.3790864943944     
   157.60000000000002        18.321468355647180        2645.2112323709139     
   157.70000000000002        18.321487438633689        2647.0433801606277     
   157.80000000000001        18.321506424203857        2648.8755298537694     
   157.90000000000001        18.321525312854984        2650.7076814406223     
   158.00000000000000        18.321544105081827        2652.5398349115189     
   158.10000000000002        18.321562801376626        2654.3719902568419     
   158.20000000000002        18.321581402229096        2656.2041474670223     
   158.30000000000001        18.321599908126462        2658.0363065325400     
   158.40000000000001        18.321618319553458        2659.8684674439241     
   158.50000000000000        18.321636636992345        2661.7006301917513     
   158.60000000000002        18.321654860922919        2663.5327947666469     
   158.70000000000002        18.321672991822531        2665.3649611592841     
   158.80000000000001        18.321691030166093        2667.1971293603838     
   158.90000000000001        18.321708976426091        2669.0292993607136     
   159.00000000000000        18.321726831072599        2670.8614711510886     
   159.10000000000002        18.321744594573296        2672.6936447223711     
   159.20000000000002        18.321762267393467        2674.5258200654694     
   159.30000000000001        18.321779849996027        2676.3579971713389     
   159.40000000000001        18.321797342841524        2678.1901760309806     
   159.50000000000000        18.321814746388160        2680.0223566354421     
   159.60000000000002        18.321832061091794        2681.8545389758160     
   159.70000000000002        18.321849287405957        2683.6867230432408     
   159.80000000000001        18.321866425781870        2685.5189088289003     
   159.90000000000001        18.321883476668447        2687.3510963240228     
   160.00000000000000        18.321900440512309        2689.1832855198818     
   160.10000000000002        18.321917317757798        2691.0154764077952     
   160.20000000000002        18.321934108846989        2692.8476689791255     
   160.30000000000001        18.321950814219697        2694.6798632252790     
   160.40000000000001        18.321967434313496        2696.5120591377058     
   160.50000000000000        18.321983969563728        2698.3442567078996     
   160.60000000000002        18.322000420403505        2700.1764559273979     
   160.70000000000002        18.322016787263735        2702.0086567877811     
   160.80000000000001        18.322033070573120        2703.8408592806732     
   160.90000000000001        18.322049270758178        2705.6730633977395     
   161.00000000000000        18.322065388243253        2707.5052691306896     
   161.10000000000002        18.322081423450513        2709.3374764712744     
   161.20000000000002        18.322097376799977        2711.1696854112870     
   161.30000000000001        18.322113248709520        2713.0018959425624     
   161.40000000000001        18.322129039594884        2714.8341080569776     
   161.50000000000000        18.322144749869690        2716.6663217464506     
   161.60000000000002        18.322160379945441        2718.4985370029412     
   161.70000000000002        18.322175930231545        2720.3307538184499     
   161.80000000000001        18.322191401135317        2722.1629721850181     
   161.90000000000001        18.322206793061998        2723.9951920947278     
   162.00000000000000        18.322222106414753        2725.8274135397019     
   162.10000000000002        18.322237341594693        2727.6596365121022     
   162.20000000000002        18.322252499000882        2729.4918610041318     
   162.30000000000001        18.322267579030346        2731.3240870080335     
   162.40000000000001        18.322282582078081        2733.1563145160890     
   162.50000000000000        18.322297508537073        2734.9885435206197     
   162.60000000000002        18.322312358798296        2736.8207740139865     
   162.70000000000002        18.322327133250731        2738.6530059885890     
   162.80000000000001        18.322341832281371        2740.4852394368654     
   162.90000000000001        18.322356456275237        2742.3174743512932     
   163.00000000000000        18.322371005615384        2744.1497107243877     
   163.10000000000002        18.322385480682907        2745.9819485487023     
   163.20000000000002        18.322399881856963        2747.8141878168294     
   163.30000000000001        18.322414209514765        2749.6464285213979     
   163.40000000000001        18.322428464031606        2751.4786706550753     
   163.50000000000000        18.322442645780864        2753.3109142105659     
   163.60000000000002        18.322456755134006        2755.1431591806117     
   163.70000000000002        18.322470792460607        2756.9754055579915     
   163.80000000000001        18.322484758128351        2758.8076533355211     
   163.90000000000001        18.322498652503050        2760.6399025060527     
   164.00000000000000        18.322512475948649        2762.4721530624752     
   164.10000000000002        18.322526228827229        2764.3044049977138     
   164.20000000000002        18.322539911499025        2766.1366583047302     
   164.30000000000001        18.322553524322437        2767.9689129765211     
   164.40000000000001        18.322567067654031        2769.8011690061198     
   164.50000000000000        18.322580541848556        2771.6334263865951     
   164.60000000000002        18.322593947258948        2773.4656851110503     
   164.70000000000002        18.322607284236341        2775.2979451726251     
   164.80000000000001        18.322620553130076        2777.1302065644936     
   164.90000000000001        18.322633754287715        2778.9624692798643     
   165.00000000000000        18.322646888055040        2780.7947333119814     
   165.10000000000002        18.322659954776071        2782.6269986541229     
   165.20000000000002        18.322672954793070        2784.4592652996012     
   165.30000000000001        18.322685888446557        2786.2915332417633     
   165.40000000000001        18.322698756075305        2788.1238024739896     
   165.50000000000000        18.322711558016366        2789.9560729896943     
   165.60000000000002        18.322724294605063        2791.7883447823256     
   165.70000000000002        18.322736966175018        2793.6206178453644     
   165.80000000000001        18.322749573058140        2795.4528921723263     
   165.90000000000001        18.322762115584649        2797.2851677567583     
   166.00000000000000        18.322774594083075        2799.1174445922416     
   166.10000000000002        18.322787008880276        2800.9497226723897     
   166.20000000000002        18.322799360301438        2802.7820019908486     
   166.30000000000001        18.322811648670090        2804.6142825412971     
   166.40000000000001        18.322823874308106        2806.4465643174462     
   166.50000000000000        18.322836037535719        2808.2788473130386     
   166.60000000000002        18.322848138671528        2810.1111315218491     
   166.70000000000002        18.322860178032499        2811.9434169376841     
   166.80000000000001        18.322872155933990        2813.7757035543823     
   166.90000000000001        18.322884072689742        2815.6079913658136     
   167.00000000000000        18.322895928611899        2817.4402803658786     
   167.10000000000002        18.322907724011007        2819.2725705485100     
   167.20000000000002        18.322919459196029        2821.1048619076705     
   167.30000000000001        18.322931134474352        2822.9371544373539     
   167.40000000000001        18.322942750151789        2824.7694481315852     
   167.50000000000000        18.322954306532598        2826.6017429844196     
   167.60000000000002        18.322965803919480        2828.4340389899421     
   167.70000000000002        18.322977242613593        2830.2663361422688     
   167.80000000000001        18.322988622914558        2832.0986344355451     
   167.90000000000001        18.322999945120461        2833.9309338639468     
   168.00000000000000        18.323011209527873        2835.7632344216790     
   168.10000000000002        18.323022416431851        2837.5955361029769     
   168.20000000000002        18.323033566125936        2839.4278389021047     
   168.30000000000001        18.323044658902184        2841.2601428133562     
   168.40000000000001        18.323055695051149        2843.0924478310540     
   168.50000000000000        18.323066674861909        2844.9247539495495     
   168.60000000000002        18.323077598622064        2846.7570611632236     
   168.70000000000002        18.323088466617744        2848.5893694664856     
   168.80000000000001        18.323099279133622        2850.4216788537733     
   168.90000000000001        18.323110036452913        2852.2539893195526     
   169.00000000000000        18.323120738857391        2854.0863008583183     
   169.10000000000002        18.323131386627388        2855.9186134645925     
   169.20000000000002        18.323141980041807        2857.7509271329259     
   169.30000000000001        18.323152519378127        2859.5832418578971     
   169.40000000000001        18.323163004912409        2861.4155576341118     
   169.50000000000000        18.323173436919308        2863.2478744562036     
   169.60000000000002        18.323183815672074        2865.0801923188333     
   169.70000000000002        18.323194141442563        2866.9125112166889     
   169.80000000000001        18.323204414501244        2868.7448311444859     
   169.90000000000001        18.323214635117203        2870.5771520969670     
   170.00000000000000        18.323224803558155        2872.4094740689006     
   170.10000000000002        18.323234920090446        2874.2417970550832     
   170.20000000000002        18.323244984979063        2876.0741210503365     
   170.30000000000001        18.323254998487641        2877.9064460495097     
   170.40000000000001        18.323264960878468        2879.7387720474781     
   170.50000000000000        18.323274872412494        2881.5710990391426     
   170.60000000000002        18.323284733349340        2883.4034270194306     
   170.70000000000002        18.323294543947295        2885.2357559832953     
   170.80000000000001        18.323304304463335        2887.0680859257159     
   170.90000000000001        18.323314015153120        2888.9004168416968     
   171.00000000000000        18.323323676271009        2890.7327487262683     
   171.10000000000002        18.323333288070060        2892.5650815744852     
   171.20000000000002        18.323342850802039        2894.3974153814288     
   171.30000000000001        18.323352364717429        2896.2297501422049     
   171.40000000000001        18.323361830065434        2898.0620858519442     
   171.50000000000000        18.323371247093981        2899.8944225058021     
   171.60000000000002        18.323380616049736        2901.7267600989594     
   171.70000000000002        18.323389937178106        2903.5590986266207     
   171.80000000000001        18.323399210723245        2905.3914380840156     
   171.90000000000001        18.323408436928055        2907.2237784663980     
   172.00000000000000        18.323417616034206        2909.0561197690463     
   172.10000000000002        18.323426748282131        2910.8884619872620     
   172.20000000000002        18.323435833911034        2912.7208051163716     
   172.30000000000001        18.323444873158902        2914.5531491517249     
   172.40000000000001        18.323453866262504        2916.3854940886959     
   172.50000000000000        18.323462813457400        2918.2178399226818     
   172.60000000000002        18.323471714977948        2920.0501866491036     
   172.70000000000002        18.323480571057313        2921.8825342634054     
   172.80000000000001        18.323489381927462        2923.7148827610545     
   172.90000000000001        18.323498147819187        2925.5472321375419     
   173.00000000000000        18.323506868962095        2927.3795823883811     
   173.10000000000002        18.323515545584623        2929.2119335091083     
   173.20000000000002        18.323524177914042        2931.0442854952835     
   173.30000000000001        18.323532766176463        2932.8766383424881     
   173.40000000000001        18.323541310596845        2934.7089920463268     
   173.50000000000000        18.323549811398994        2936.5413466024265     
   173.60000000000002        18.323558268805577        2938.3737020064368     
   173.70000000000002        18.323566683038123        2940.2060582540289     
   173.80000000000001        18.323575054317029        2942.0384153408968     
   173.90000000000001        18.323583382861571        2943.8707732627558     
   174.00000000000000        18.323591668889900        2945.7031320153433     
   174.10000000000002        18.323599912619056        2947.5354915944185     
   174.20000000000002        18.323608114264971        2949.3678519957625     
   174.30000000000001        18.323616274042479        2951.2002132151779     
   174.40000000000001        18.323624392165307        2953.0325752484882     
   174.50000000000000        18.323632468846103        2954.8649380915390     
   174.60000000000002        18.323640504296421        2956.6973017401961     
   174.70000000000002        18.323648498726737        2958.5296661903471     
   174.80000000000001        18.323656452346452        2960.3620314379009     
   174.90000000000001        18.323664365363900        2962.1943974787864     
   175.00000000000000        18.323672237986351        2964.0267643089537     
   175.10000000000002        18.323680070420018        2965.8591319243742     
   175.20000000000002        18.323687862870059        2967.6915003210388     
   175.30000000000001        18.323695615540586        2969.5238694949594     
   175.40000000000001        18.323703328634668        2971.3562394421683     
   175.50000000000000        18.323711002354337        2973.1886101587179     
   175.60000000000002        18.323718636900598        2975.0209816406805     
   175.70000000000002        18.323726232473422        2976.8533538841493     
   175.80000000000001        18.323733789271767        2978.6857268852364     
   175.90000000000001        18.323741307493570        2980.5181006400744     
   176.00000000000000        18.323748787335759        2982.3504751448158     
   176.10000000000002        18.323756228994259        2984.1828503956322     
   176.20000000000002        18.323763632663994        2986.0152263887153     
   176.30000000000001        18.323770998538890        2987.8476031202754     
   176.40000000000001        18.323778326811887        2989.6799805865430     
   176.50000000000000        18.323785617674936        2991.5123587837675     
   176.60000000000002        18.323792871319011        2993.3447377082171     
   176.70000000000002        18.323800087934110        2995.1771173561797     
   176.80000000000001        18.323807267709263        2997.0094977239619     
   176.90000000000001        18.323814410832533        2998.8418788078889     
   177.00000000000000        18.323821517491023        3000.6742606043049     
   177.10000000000002        18.323828587870882        3002.5066431095729     
   177.20000000000002        18.323835622157308        3004.3390263200745     
   177.30000000000001        18.323842620534553        3006.1714102322089     
   177.40000000000001        18.323849583185929        3008.0037948423951     
   177.50000000000000        18.323856510293812        3009.8361801470692     
   177.60000000000002        18.323863402039649        3011.6685661426859     
   177.70000000000002        18.323870258603957        3013.5009528257183     
   177.80000000000001        18.323877080166334        3015.3333401926566     
   177.90000000000001        18.323883866905458        3017.1657282400101     
   178.00000000000000        18.323890618999101        3018.9981169643052     
   178.10000000000002        18.323897336624125        3020.8305063620865     
   178.20000000000002        18.323904019956483        3022.6628964299157     
   178.30000000000001        18.323910669171241        3024.4952871643723     
   178.40000000000001        18.323917284442562        3026.3276785620528     
   178.50000000000000        18.323923865943723        3028.1600706195723     
   178.60000000000002        18.323930413847116        3029.9924633335618     
   178.70000000000002        18.323936928324255        3031.8248567006704     
   178.80000000000001        18.323943409545777        3033.6572507175638     
   178.90000000000001        18.323949857681445        3035.4896453809251     
   179.00000000000000        18.323956272900162        3037.3220406874543     
   179.10000000000002        18.323962655369964        3039.1544366338680     
   179.20000000000002        18.323969005258032        3040.9868332168994     
   179.30000000000001        18.323975322730689        3042.8192304332988     
   179.40000000000001        18.323981607953410        3044.6516282798329     
   179.50000000000000        18.323987861090831        3046.4840267532850     
   179.60000000000002        18.323994082306744        3048.3164258504548     
   179.70000000000002        18.324000271764099        3050.1488255681584     
   179.80000000000001        18.324006429625026        3051.9812259032278     
   179.90000000000001        18.324012556050818        3053.8136268525118     
   180.00000000000000        18.324018651201946        3055.6460284128743     
   180.10000000000002        18.324024715238068        3057.4784305811963     
   180.20000000000002        18.324030748318016        3059.3108333543742     
   180.30000000000001        18.324036750599824        3061.1432367293201     
   180.40000000000001        18.324042722240709        3062.9756407029622     
   180.50000000000000        18.324048663397090        3064.8080452722443     
   180.60000000000002        18.324054574224586        3066.6404504341253     
   180.70000000000002        18.324060454878023        3068.4728561855804     
   180.80000000000001        18.324066305511437        3070.3052625236000     
   180.90000000000001        18.324072126278075        3072.1376694451897     
   181.00000000000000        18.324077917330403        3073.9700769473702     
   181.10000000000002        18.324083678820109        3075.8024850271777     
   181.20000000000002        18.324089410898107        3077.6348936816635     
   181.30000000000001        18.324095113714542        3079.4673029078940     
   181.40000000000001        18.324100787418789        3081.2997127029507     
   181.50000000000000        18.324106432159461        3083.1321230639296     
   181.60000000000002        18.324112048084416        3084.9645339879416     
   181.70000000000002        18.324117635340752        3086.7969454721128     
   181.80000000000001        18.324123194074822        3088.6293575135837     
   181.90000000000001        18.324128724432228        3090.4617701095090     
   182.00000000000000        18.324134226557828        3092.2941832570586     
   182.10000000000002        18.324139700595744        3094.1265969534165     
   182.20000000000002        18.324145146689357        3095.9590111957809     
   182.30000000000001        18.324150564981323        3097.7914259813647     
   182.40000000000001        18.324155955613563        3099.6238413073943     
   182.50000000000000        18.324161318727278        3101.4562571711112     
   182.60000000000002        18.324166654462946        3103.2886735697707     
   182.70000000000002        18.324171962960328        3105.1210905006419     
   182.80000000000001        18.324177244358474        3106.9535079610077     
   182.90000000000001        18.324182498795722        3108.7859259481656     
   183.00000000000000        18.324187726409704        3110.6183444594258     
   183.10000000000002        18.324192927337350        3112.4507634921133     
   183.20000000000002        18.324198101714888        3114.2831830435657     
   183.30000000000001        18.324203249677858        3116.1156031111354     
   183.40000000000001        18.324208371361099        3117.9480236921872     
   183.50000000000000        18.324213466898765        3119.7804447841004     
   183.60000000000002        18.324218536424329        3121.6128663842665     
   183.70000000000002        18.324223580070580        3123.4452884900911     
   183.80000000000001        18.324228597969626        3125.2777110989932     
   183.90000000000001        18.324233590252902        3127.1101342084044     
   184.00000000000000        18.324238557051178        3128.9425578157698     
   184.10000000000002        18.324243498494550        3130.7749819185469     
   184.20000000000002        18.324248414712450        3132.6074065142075     
   184.30000000000001        18.324253305833654        3134.4398316002348     
   184.40000000000001        18.324258171986276        3136.2722571741260     
   184.50000000000000        18.324263013297777        3138.1046832333900     
   184.60000000000002        18.324267829894971        3139.9371097755497     
   184.70000000000002        18.324272621904019        3141.7695367981396     
   184.80000000000001        18.324277389450440        3143.6019642987071     
   184.90000000000001        18.324282132659114        3145.4343922748126     
   185.00000000000000        18.324286851654282        3147.2668207240281     
   185.10000000000002        18.324291546559550        3149.0992496439389     
   185.20000000000002        18.324296217497896        3150.9316790321418     
   185.30000000000001        18.324300864591667        3152.7641088862465     
   185.40000000000001        18.324305487962587        3154.5965392038743     
   185.50000000000000        18.324310087731757        3156.4289699826591     
   185.60000000000002        18.324314664019660        3158.2614012202466     
   185.70000000000002        18.324319216946169        3160.0938329142950     
   185.80000000000001        18.324323746630537        3161.9262650624737     
   185.90000000000001        18.324328253191418        3163.7586976624648     
   186.00000000000000        18.324332736746850        3165.5911307119618     
   186.10000000000002        18.324337197414273        3167.4235642086696     
   186.20000000000002        18.324341635310528        3169.2559981503059     
   186.30000000000001        18.324346050551860        3171.0884325345992     
   186.40000000000001        18.324350443253920        3172.9208673592893     
   186.50000000000000        18.324354813531766        3174.7533026221286     
   186.60000000000002        18.324359161499874        3176.5857383208800     
   186.70000000000002        18.324363487272130        3178.4181744533184     
   186.80000000000001        18.324367790961844        3180.2506110172303     
   186.90000000000001        18.324372072681744        3182.0830480104123     
   187.00000000000000        18.324376332543981        3183.9154854306735     
   187.10000000000002        18.324380570660136        3185.7479232758337     
   187.20000000000002        18.324384787141220        3187.5803615437239     
   187.30000000000001        18.324388982097680        3189.4128002321859     
   187.40000000000001        18.324393155639395        3191.2452393390727     
   187.50000000000000        18.324397307875685        3193.0776788622484     
   187.60000000000002        18.324401438915309        3194.9101187995880     
   187.70000000000002        18.324405548866476        3196.7425591489769     
   187.80000000000001        18.324409637836840        3198.5749999083118     
   187.90000000000001        18.324413705933505        3200.4074410755002     
   188.00000000000000        18.324417753263031        3202.2398826484600     
   188.10000000000002        18.324421779931427        3204.0723246251196     
   188.20000000000002        18.324425786044170        3205.9047670034183     
   188.30000000000001        18.324429771706193        3207.7372097813059     
   188.40000000000001        18.324433737021891        3209.5696529567422     
   188.50000000000000        18.324437682095134        3211.4020965276982     
   188.60000000000002        18.324441607029254        3213.2345404921543     
   188.70000000000002        18.324445511927063        3215.0669848481020     
   188.80000000000001        18.324449396890842        3216.8994295935431     
   188.90000000000001        18.324453262022349        3218.7318747264890     
   189.00000000000000        18.324457107422827        3220.5643202449614     
   189.10000000000002        18.324460933193002        3222.3967661469924     
   189.20000000000002        18.324464739433083        3224.2292124306236     
   189.30000000000001        18.324468526242768        3226.0616590939076     
   189.40000000000001        18.324472293721250        3227.8941061349055     
   189.50000000000000        18.324476041967209        3229.7265535516899     
   189.60000000000002        18.324479771078828        3231.5590013423421     
   189.70000000000002        18.324483481153781        3233.3914495049539     
   189.80000000000001        18.324487172289249        3235.2238980376260     
   189.90000000000001        18.324490844581920        3237.0563469384697     
   190.00000000000000        18.324494498127979        3238.8887962056051     
   190.10000000000002        18.324498133023130        3240.7212458371628     
   190.20000000000002        18.324501749362582        3242.5536958312819     
   190.30000000000001        18.324505347241058        3244.3861461861120     
