   154.80000000000001        11.544156860541509        1733.0564740900804     
   154.90000000000001        11.544156860711917        1734.2108897761345     
   155.00000000000000        11.544156860880133        1735.3653054622057     
   155.10000000000002        11.544156861046185        1736.5197211482937     
   155.20000000000002        11.544156861210100        1737.6741368343983     
   155.30000000000001        11.544156861371906        1738.8285525205192     
   155.40000000000001        11.544156861531633        1739.9829682066563     
   155.50000000000000        11.544156861689304        1741.1373838928096     
   155.60000000000002        11.544156861844947        1742.2917995789785     
   155.70000000000002        11.544156861998587        1743.4462152651629     
   155.80000000000001        11.544156862150253        1744.6006309513627     
   155.90000000000001        11.544156862299966        1745.7550466375778     
   156.00000000000000        11.544156862447753        1746.9094623238079     
   156.10000000000002        11.544156862593640        1748.0638780100528     
   156.20000000000002        11.544156862737651        1749.2182936963122     
   156.30000000000001        11.544156862879809        1750.3727093825860     
   156.40000000000001        11.544156863020138        1751.5271250688741     
   156.50000000000000        11.544156863158662        1752.6815407551760     
   156.60000000000002        11.544156863295404        1753.8359564414918     
   156.70000000000002        11.544156863430388        1754.9903721278213     
   156.80000000000001        11.544156863563634        1756.1447878141644     
   156.90000000000001        11.544156863695166        1757.2992035005207     
   157.00000000000000        11.544156863825007        1758.4536191868901     
   157.10000000000002        11.544156863953178        1759.6080348732726     
   157.20000000000002        11.544156864079699        1760.7624505596680     
   157.30000000000001        11.544156864204593        1761.9168662460759     
   157.40000000000001        11.544156864327881        1763.0712819324963     
   157.50000000000000        11.544156864449583        1764.2256976189290     
   157.60000000000002        11.544156864569720        1765.3801133053739     
   157.70000000000002        11.544156864688311        1766.5345289918309     
   157.80000000000001        11.544156864805377        1767.6889446782998     
   157.90000000000001        11.544156864920936        1768.8433603647802     
   158.00000000000000        11.544156865035008        1769.9977760512722     
   158.10000000000002        11.544156865147613        1771.1521917377756     
   158.20000000000002        11.544156865258770        1772.3066074242904     
   158.30000000000001        11.544156865368498        1773.4610231108163     
   158.40000000000001        11.544156865476813        1774.6154387973531     
   158.50000000000000        11.544156865583735        1775.7698544839009     
   158.60000000000002        11.544156865689283        1776.9242701704593     
   158.70000000000002        11.544156865793472        1778.0786858570282     
   158.80000000000001        11.544156865896321        1779.2331015436075     
   158.90000000000001        11.544156865997847        1780.3875172301971     
   159.00000000000000        11.544156866098067        1781.5419329167969     
   159.10000000000002        11.544156866196998        1782.6963486034067     
   159.20000000000002        11.544156866294657        1783.8507642900263     
   159.30000000000001        11.544156866391059        1785.0051799766557     
   159.40000000000001        11.544156866486222        1786.1595956632948     
   159.50000000000000        11.544156866580160        1787.3140113499435     
   159.60000000000002        11.544156866672889        1788.4684270366015     
   159.70000000000002        11.544156866764427        1789.6228427232688     
   159.80000000000001        11.544156866854786        1790.7772584099453     
   159.90000000000001        11.544156866943982        1791.9316740966308     
   160.00000000000000        11.544156867032033        1793.0860897833252     
   160.10000000000002        11.544156867118950        1794.2405054700284     
   160.20000000000002        11.544156867204750        1795.3949211567403     
   160.30000000000001        11.544156867289445        1796.5493368434609     
   160.40000000000001        11.544156867373051        1797.7037525301898     
   160.50000000000000        11.544156867455580        1798.8581682169272     
   160.60000000000002        11.544156867537049        1800.0125839036727     
   160.70000000000002        11.544156867617470        1801.1669995904265     
   160.80000000000001        11.544156867696858        1802.3214152771882     
   160.90000000000001        11.544156867775223        1803.4758309639578     
   161.00000000000000        11.544156867852580        1804.6302466507354     
   161.10000000000002        11.544156867928942        1805.7846623375208     
   161.20000000000002        11.544156868004322        1806.9390780243136     
   161.30000000000001        11.544156868078732        1808.0934937111140     
   161.40000000000001        11.544156868152184        1809.2479093979218     
   161.50000000000000        11.544156868224691        1810.4023250847370     
   161.60000000000002        11.544156868296266        1811.5567407715594     
   161.70000000000002        11.544156868366921        1812.7111564583890     
   161.80000000000001        11.544156868436666        1813.8655721452258     
   161.90000000000001        11.544156868505514        1815.0199878320695     
   162.00000000000000        11.544156868573477        1816.1744035189201     
   162.10000000000002        11.544156868640567        1817.3288192057776     
   162.20000000000002        11.544156868706793        1818.4832348926416     
   162.30000000000001        11.544156868772166        1819.6376505795122     
   162.40000000000001        11.544156868836700        1820.7920662663894     
   162.50000000000000        11.544156868900401        1821.9464819532730     
   162.60000000000002        11.544156868963285        1823.1008976401629     
   162.70000000000002        11.544156869025359        1824.2553133270592     
   162.80000000000001        11.544156869086635        1825.4097290139616     
   162.90000000000001        11.544156869147123        1826.5641447008702     
   163.00000000000000        11.544156869206834        1827.7185603877849     
   163.10000000000002        11.544156869265775        1828.8729760747055     
   163.20000000000002        11.544156869323958        1830.0273917616321     
   163.30000000000001        11.544156869381393        1831.1818074485645     
   163.40000000000001        11.544156869438089        1832.3362231355027     
   163.50000000000000        11.544156869494055        1833.4906388224465     
   163.60000000000002        11.544156869549301        1834.6450545093960     
   163.70000000000002        11.544156869603837        1835.7994701963510     
   163.80000000000001        11.544156869657671        1836.9538858833114     
   163.90000000000001        11.544156869710813        1838.1083015702773     
   164.00000000000000        11.544156869763272        1839.2627172572484     
   164.10000000000002        11.544156869815057        1840.4171329442247     
   164.20000000000002        11.544156869866175        1841.5715486312063     
   164.30000000000001        11.544156869916636        1842.7259643181928     
   164.40000000000001        11.544156869966447        1843.8803800051844     
   164.50000000000000        11.544156870015616        1845.0347956921810     
   164.60000000000002        11.544156870064153        1846.1892113791826     
   164.70000000000002        11.544156870112067        1847.3436270661889     
   164.80000000000001        11.544156870159364        1848.4980427532000     
   164.90000000000001        11.544156870206052        1849.6524584402159     
   165.00000000000000        11.544156870252140        1850.8068741272366     
   165.10000000000002        11.544156870297636        1851.9612898142618     
   165.20000000000002        11.544156870342546        1853.1157055012916     
   165.30000000000001        11.544156870386878        1854.2701211883259     
   165.40000000000001        11.544156870430641        1855.4245368753645     
   165.50000000000000        11.544156870473840        1856.5789525624075     
   165.60000000000002        11.544156870516483        1857.7333682494548     
   165.70000000000002        11.544156870558577        1858.8877839365064     
   165.80000000000001        11.544156870600130        1860.0421996235623     
   165.90000000000001        11.544156870641149        1861.1966153106223     
   166.00000000000000        11.544156870681642        1862.3510309976864     
   166.10000000000002        11.544156870721611        1863.5054466847546     
   166.20000000000002        11.544156870761068        1864.6598623718266     
   166.30000000000001        11.544156870800016        1865.8142780589028     
   166.40000000000001        11.544156870838464        1866.9686937459828     
   166.50000000000000        11.544156870876417        1868.1231094330667     
   166.60000000000002        11.544156870913882        1869.2775251201545     
   166.70000000000002        11.544156870950866        1870.4319408072458     
   166.80000000000001        11.544156870987374        1871.5863564943409     
   166.90000000000001        11.544156871023411        1872.7407721814395     
   167.00000000000000        11.544156871058984        1873.8951878685418     
   167.10000000000002        11.544156871094101        1875.0496035556478     
   167.20000000000002        11.544156871128765        1876.2040192427571     
   167.30000000000001        11.544156871162983        1877.3584349298701     
   167.40000000000001        11.544156871196762        1878.5128506169865     
   167.50000000000000        11.544156871230106        1879.6672663041061     
   167.60000000000002        11.544156871263022        1880.8216819912291     
   167.70000000000002        11.544156871295513        1881.9760976783555     
   167.80000000000001        11.544156871327587        1883.1305133654851     
   167.90000000000001        11.544156871359249        1884.2849290526178     
   168.00000000000000        11.544156871390502        1885.4393447397538     
   168.10000000000002        11.544156871421354        1886.5937604268929     
   168.20000000000002        11.544156871451809        1887.7481761140350     
   168.30000000000001        11.544156871481873        1888.9025918011803     
   168.40000000000001        11.544156871511548        1890.0570074883285     
   168.50000000000000        11.544156871540844        1891.2114231754797     
   168.60000000000002        11.544156871569761        1892.3658388626338     
   168.70000000000002        11.544156871598307        1893.5202545497907     
   168.80000000000001        11.544156871626486        1894.6746702369505     
   168.90000000000001        11.544156871654302        1895.8290859241131     
   169.00000000000000        11.544156871681761        1896.9835016112786     
   169.10000000000002        11.544156871708866        1898.1379172984468     
   169.20000000000002        11.544156871735623        1899.2923329856178     
   169.30000000000001        11.544156871762036        1900.4467486727913     
   169.40000000000001        11.544156871788109        1901.6011643599675     
   169.50000000000000        11.544156871813847        1902.7555800471462     
   169.60000000000002        11.544156871839252        1903.9099957343276     
   169.70000000000002        11.544156871864331        1905.0644114215115     
   169.80000000000001        11.544156871889088        1906.2188271086980     
   169.90000000000001        11.544156871913527        1907.3732427958869     
   170.00000000000000        11.544156871937652        1908.5276584830783     
   170.10000000000002        11.544156871961466        1909.6820741702720     
   170.20000000000002        11.544156871984972        1910.8364898574682     
   170.30000000000001        11.544156872008177        1911.9909055446667     
   170.40000000000001        11.544156872031083        1913.1453212318675     
   170.50000000000000        11.544156872053694        1914.2997369190705     
   170.60000000000002        11.544156872076016        1915.4541526062758     
   170.70000000000002        11.544156872098050        1916.6085682934834     
   170.80000000000001        11.544156872119800        1917.7629839806932     
   170.90000000000001        11.544156872141270        1918.9173996679051     
   171.00000000000000        11.544156872162464        1920.0718153551193     
   171.10000000000002        11.544156872183386        1921.2262310423355     
   171.20000000000002        11.544156872204038        1922.3806467295537     
   171.30000000000001        11.544156872224425        1923.5350624167741     
   171.40000000000001        11.544156872244550        1924.6894781039964     
   171.50000000000000        11.544156872264416        1925.8438937912208     
   171.60000000000002        11.544156872284027        1926.9983094784473     
   171.70000000000002        11.544156872303386        1928.1527251656757     
   171.80000000000001        11.544156872322494        1929.3071408529061     
   171.90000000000001        11.544156872341357        1930.4615565401384     
   172.00000000000000        11.544156872359977        1931.6159722273726     
   172.10000000000002        11.544156872378359        1932.7703879146086     
   172.20000000000002        11.544156872396504        1933.9248036018464     
   172.30000000000001        11.544156872414415        1935.0792192890860     
   172.40000000000001        11.544156872432096        1936.2336349763275     
   172.50000000000000        11.544156872449548        1937.3880506635708     
   172.60000000000002        11.544156872466777        1938.5424663508156     
   172.70000000000002        11.544156872483784        1939.6968820380623     
   172.80000000000001        11.544156872500572        1940.8512977253106     
   172.90000000000001        11.544156872517146        1942.0057134125607     
   173.00000000000000        11.544156872533506        1943.1601290998124     
   173.10000000000002        11.544156872549655        1944.3145447870656     
   173.20000000000002        11.544156872565596        1945.4689604743205     
   173.30000000000001        11.544156872581333        1946.6233761615770     
   173.40000000000001        11.544156872596867        1947.7777918488350     
   173.50000000000000        11.544156872612200        1948.9322075360947     
   173.60000000000002        11.544156872627337        1950.0866232233559     
   173.70000000000002        11.544156872642279        1951.2410389106187     
   173.80000000000001        11.544156872657029        1952.3954545978829     
   173.90000000000001        11.544156872671589        1953.5498702851487     
   174.00000000000000        11.544156872685962        1954.7042859724158     
   174.10000000000002        11.544156872700150        1955.8587016596844     
   174.20000000000002        11.544156872714154        1957.0131173469545     
   174.30000000000001        11.544156872727980        1958.1675330342259     
   174.40000000000001        11.544156872741627        1959.3219487214988     
   174.50000000000000        11.544156872755099        1960.4763644087730     
   174.60000000000002        11.544156872768397        1961.6307800960485     
   174.70000000000002        11.544156872781524        1962.7851957833254     
   174.80000000000001        11.544156872794483        1963.9396114706035     
   174.90000000000001        11.544156872807275        1965.0940271578829     
   175.00000000000000        11.544156872819903        1966.2484428451637     
   175.10000000000002        11.544156872832367        1967.4028585324456     
   175.20000000000002        11.544156872844672        1968.5572742197289     
   175.30000000000001        11.544156872856819        1969.7116899070134     
   175.40000000000001        11.544156872868809        1970.8661055942991     
   175.50000000000000        11.544156872880645        1972.0205212815861     
   175.60000000000002        11.544156872892328        1973.1749369688741     
   175.70000000000002        11.544156872903862        1974.3293526561633     
   175.80000000000001        11.544156872915247        1975.4837683434537     
   175.90000000000001        11.544156872926486        1976.6381840307452     
   176.00000000000000        11.544156872937579        1977.7925997180378     
   176.10000000000002        11.544156872948530        1978.9470154053315     
   176.20000000000002        11.544156872959341        1980.1014310926264     
   176.30000000000001        11.544156872970012        1981.2558467799224     
   176.40000000000001        11.544156872980546        1982.4102624672194     
   176.50000000000000        11.544156872990945        1983.5646781545174     
   176.60000000000002        11.544156873001208        1984.7190938418166     
   176.70000000000002        11.544156873011341        1985.8735095291167     
   176.80000000000001        11.544156873021343        1987.0279252164178     
   176.90000000000001        11.544156873031216        1988.1823409037199     
   177.00000000000000        11.544156873040963        1989.3367565910230     
   177.10000000000002        11.544156873050584        1990.4911722783272     
   177.20000000000002        11.544156873060082        1991.6455879656323     
   177.30000000000001        11.544156873069458        1992.8000036529384     
   177.40000000000001        11.544156873078713        1993.9544193402453     
   177.50000000000000        11.544156873087848        1995.1088350275531     
   177.60000000000002        11.544156873096867        1996.2632507148619     
   177.70000000000002        11.544156873105768        1997.4176664021716     
   177.80000000000001        11.544156873114556        1998.5720820894821     
   177.90000000000001        11.544156873123230        1999.7264977767936     
   178.00000000000000        11.544156873131794        2000.8809134641060     
   178.10000000000002        11.544156873140247        2002.0353291514191     
   178.20000000000002        11.544156873148591        2003.1897448387331     
   178.30000000000001        11.544156873156828        2004.3441605260480     
   178.40000000000001        11.544156873164958        2005.4985762133635     
   178.50000000000000        11.544156873172984        2006.6529919006800     
   178.60000000000002        11.544156873180906        2007.8074075879974     
   178.70000000000002        11.544156873188728        2008.9618232753155     
   178.80000000000001        11.544156873196448        2010.1162389626343     
   178.90000000000001        11.544156873204068        2011.2706546499539     
   179.00000000000000        11.544156873211591        2012.4250703372743     
   179.10000000000002        11.544156873219018        2013.5794860245956     
   179.20000000000002        11.544156873226349        2014.7339017119175     
   179.30000000000001        11.544156873233586        2015.8883173992401     
   179.40000000000001        11.544156873240729        2017.0427330865634     
   179.50000000000000        11.544156873247781        2018.1971487738874     
   179.60000000000002        11.544156873254742        2019.3515644612121     
   179.70000000000002        11.544156873261613        2020.5059801485377     
   179.80000000000001        11.544156873268395        2021.6603958358639     
   179.90000000000001        11.544156873275091        2022.8148115231909     
   180.00000000000000        11.544156873281700        2023.9692272105183     
   180.10000000000002        11.544156873288225        2025.1236428978464     
   180.20000000000002        11.544156873294666        2026.2780585851751     
   180.30000000000001        11.544156873301024        2027.4324742725046     
   180.40000000000001        11.544156873307299        2028.5868899598347     
   180.50000000000000        11.544156873313495        2029.7413056471655     
   180.60000000000002        11.544156873319611        2030.8957213344968     
   180.70000000000002        11.544156873325647        2032.0501370218287     
   180.80000000000001        11.544156873331607        2033.2045527091614     
   180.90000000000001        11.544156873337490        2034.3589683964944     
   181.00000000000000        11.544156873343297        2035.5133840838282     
   181.10000000000002        11.544156873349030        2036.6677997711624     
   181.20000000000002        11.544156873354687        2037.8222154584973     
   181.30000000000001        11.544156873360272        2038.9766311458327     
   181.40000000000001        11.544156873365786        2040.1310468331687     
   181.50000000000000        11.544156873371229        2041.2854625205052     
   181.60000000000002        11.544156873376602        2042.4398782078424     
   181.70000000000002        11.544156873381906        2043.5942938951800     
   181.80000000000001        11.544156873387141        2044.7487095825181     
   181.90000000000001        11.544156873392309        2045.9031252698569     
   182.00000000000000        11.544156873397410        2047.0575409571961     
   182.10000000000002        11.544156873402446        2048.2119566445358     
   182.20000000000002        11.544156873407418        2049.3663723318759     
   182.30000000000001        11.544156873412327        2050.5207880192165     
   182.40000000000001        11.544156873417171        2051.6752037065576     
   182.50000000000000        11.544156873421953        2052.8296193938991     
   182.60000000000002        11.544156873426672        2053.9840350812415     
   182.70000000000002        11.544156873431332        2055.1384507685843     
   182.80000000000001        11.544156873435931        2056.2928664559277     
   182.90000000000001        11.544156873440471        2057.4472821432714     
   183.00000000000000        11.544156873444953        2058.6016978306156     
   183.10000000000002        11.544156873449378        2059.7561135179603     
   183.20000000000002        11.544156873453746        2060.9105292053055     
   183.30000000000001        11.544156873458057        2062.0649448926511     
   183.40000000000001        11.544156873462313        2063.2193605799966     
   183.50000000000000        11.544156873466514        2064.3737762673427     
   183.60000000000002        11.544156873470662        2065.5281919546892     
   183.70000000000002        11.544156873474757        2066.6826076420361     
   183.80000000000001        11.544156873478798        2067.8370233293836     
   183.90000000000001        11.544156873482788        2068.9914390167314     
   184.00000000000000        11.544156873486726        2070.1458547040797     
   184.10000000000002        11.544156873490612        2071.3002703914285     
   184.20000000000002        11.544156873494449        2072.4546860787777     
   184.30000000000001        11.544156873498236        2073.6091017661270     
   184.40000000000001        11.544156873501976        2074.7635174534767     
   184.50000000000000        11.544156873505667        2075.9179331408268     
   184.60000000000002        11.544156873509310        2077.0723488281774     
   184.70000000000002        11.544156873512907        2078.2267645155284     
   184.80000000000001        11.544156873516458        2079.3811802028799     
   184.90000000000001        11.544156873519963        2080.5355958902314     
   185.00000000000000        11.544156873523423        2081.6900115775834     
   185.10000000000002        11.544156873526839        2082.8444272649358     
   185.20000000000002        11.544156873530211        2083.9988429522887     
   185.30000000000001        11.544156873533538        2085.1532586396415     
   185.40000000000001        11.544156873536823        2086.3076743269949     
   185.50000000000000        11.544156873540066        2087.4620900143486     
   185.60000000000002        11.544156873543267        2088.6165057017029     
   185.70000000000002        11.544156873546427        2089.7709213890571     
   185.80000000000001        11.544156873549547        2090.9253370764118     
   185.90000000000001        11.544156873552625        2092.0797527637669     
   186.00000000000000        11.544156873555664        2093.2341684511221     
   186.10000000000002        11.544156873558665        2094.3885841384777     
   186.20000000000002        11.544156873561626        2095.5429998258337     
   186.30000000000001        11.544156873564550        2096.6974155131898     
   186.40000000000001        11.544156873567436        2097.8518312005463     
   186.50000000000000        11.544156873570286        2099.0062468879032     
   186.60000000000002        11.544156873573097        2100.1606625752602     
   186.70000000000002        11.544156873575874        2101.3150782626176     
   186.80000000000001        11.544156873578615        2102.4694939499750     
   186.90000000000001        11.544156873581320        2103.6239096373329     
   187.00000000000000        11.544156873583990        2104.7783253246912     
   187.10000000000002        11.544156873586626        2105.9327410120495     
   187.20000000000002        11.544156873589229        2107.0871566994083     
   187.30000000000001        11.544156873591797        2108.2415723867671     
   187.40000000000001        11.544156873594332        2109.3959880741263     
   187.50000000000000        11.544156873596835        2110.5504037614855     
   187.60000000000002        11.544156873599306        2111.7048194488452     
   187.70000000000002        11.544156873601745        2112.8592351362054     
   187.80000000000001        11.544156873604152        2114.0136508235655     
   187.90000000000001        11.544156873606529        2115.1680665109261     
   188.00000000000000        11.544156873608875        2116.3224821982867     
   188.10000000000002        11.544156873611191        2117.4768978856478     
   188.20000000000002        11.544156873613478        2118.6313135730088     
   188.30000000000001        11.544156873615734        2119.7857292603703     
   188.40000000000001        11.544156873617961        2120.9401449477318     
   188.50000000000000        11.544156873620160        2122.0945606350938     
   188.60000000000002        11.544156873622331        2123.2489763224557     
   188.70000000000002        11.544156873624473        2124.4033920098182     
   188.80000000000001        11.544156873626589        2125.5578076971806     
   188.90000000000001        11.544156873628676        2126.7122233845434     
   189.00000000000000        11.544156873630737        2127.8666390719063     
   189.10000000000002        11.544156873632771        2129.0210547592692     
   189.20000000000002        11.544156873634780        2130.1754704466325     
   189.30000000000001        11.544156873636762        2131.3298861339958     
   189.40000000000001        11.544156873638720        2132.4843018213596     
   189.50000000000000        11.544156873640652        2133.6387175087234     
   189.60000000000002        11.544156873642560        2134.7931331960876     
   189.70000000000002        11.544156873644443        2135.9475488834519     
   189.80000000000001        11.544156873646301        2137.1019645708161     
   189.90000000000001        11.544156873648136        2138.2563802581808     
   190.00000000000000        11.544156873649946        2139.4107959455455     
   190.10000000000002        11.544156873651733        2140.5652116329106     
   190.20000000000002        11.544156873653497        2141.7196273202758     
   190.30000000000001        11.544156873655240        2142.8740430076409     
   190.40000000000001        11.544156873656959        2144.0284586950065     
   190.50000000000000        11.544156873658658        2145.1828743823721     
   190.60000000000002        11.544156873660333        2146.3372900697382     
   190.70000000000002        11.544156873661986        2147.4917057571042     
   190.80000000000001        11.544156873663619        2148.6461214444703     
   190.90000000000001        11.544156873665230        2149.8005371318368     
   191.00000000000000        11.544156873666822        2150.9549528192033     
   191.10000000000002        11.544156873668392        2152.1093685065698     
   191.20000000000002        11.544156873669943        2153.2637841939368     
   191.30000000000001        11.544156873671474        2154.4181998813037     
   191.40000000000001        11.544156873672984        2155.5726155686707     
   191.50000000000000        11.544156873674474        2156.7270312560381     
   191.60000000000002        11.544156873675947        2157.8814469434055     
   191.70000000000002        11.544156873677400        2159.0358626307730     
   191.80000000000001        11.544156873678835        2160.1902783181408     
   191.90000000000001        11.544156873680251        2161.3446940055087     
   192.00000000000000        11.544156873681649        2162.4991096928766     
   192.10000000000002        11.544156873683029        2163.6535253802449     
   192.20000000000002        11.544156873684392        2164.8079410676132     
   192.30000000000001        11.544156873685736        2165.9623567549816     
   192.40000000000001        11.544156873687063        2167.1167724423503     
   192.50000000000000        11.544156873688374        2168.2711881297191     
   192.60000000000002        11.544156873689667        2169.4256038170879     
   192.70000000000002        11.544156873690945        2170.5800195044567     
   192.80000000000001        11.544156873692204        2171.7344351918259     
   192.90000000000001        11.544156873693447        2172.8888508791952     
   193.00000000000000        11.544156873694675        2174.0432665665644     
   193.10000000000002        11.544156873695886        2175.1976822539341     
   193.20000000000002        11.544156873697084        2176.3520979413038     
   193.30000000000001        11.544156873698265        2177.5065136286735     
   193.40000000000001        11.544156873699430        2178.6609293160432     
   193.50000000000000        11.544156873700581        2179.8153450034133     
   193.60000000000002        11.544156873701718        2180.9697606907835     
   193.70000000000002        11.544156873702839        2182.1241763781536     
   193.80000000000001        11.544156873703946        2183.2785920655238     
   193.90000000000001        11.544156873705038        2184.4330077528944     
   194.00000000000000        11.544156873706116        2185.5874234402650     
   194.10000000000002        11.544156873707182        2186.7418391276356     
   194.20000000000002        11.544156873708234        2187.8962548150062     
   194.30000000000001        11.544156873709271        2189.0506705023768     
   194.40000000000001        11.544156873710296        2190.2050861897478     
   194.50000000000000        11.544156873711307        2191.3595018771189     
   194.60000000000002        11.544156873712305        2192.5139175644899     
   194.70000000000002        11.544156873713291        2193.6683332518610     
   194.80000000000001        11.544156873714265        2194.8227489392325     
   194.90000000000001        11.544156873715226        2195.9771646266040     
   195.00000000000000        11.544156873716174        2197.1315803139755     
   195.10000000000002        11.544156873717110        2198.2859960013470     
   195.20000000000002        11.544156873718034        2199.4404116887185     
   195.30000000000001        11.544156873718945        2200.5948273760905     
   195.40000000000001        11.544156873719846        2201.7492430634625     
   195.50000000000000        11.544156873720734        2202.9036587508344     
   195.60000000000002        11.544156873721612        2204.0580744382064     
   195.70000000000002        11.544156873722477        2205.2124901255784     
   195.80000000000001        11.544156873723331        2206.3669058129508     
   195.90000000000001        11.544156873724175        2207.5213215003232     
   196.00000000000000        11.544156873725008        2208.6757371876956     
   196.10000000000002        11.544156873725830        2209.8301528750681     
   196.20000000000002        11.544156873726642        2210.9845685624405     
   196.30000000000001        11.544156873727443        2212.1389842498133     
   196.40000000000001        11.544156873728234        2213.2933999371862     
   196.50000000000000        11.544156873729014        2214.4478156245591     
   196.60000000000002        11.544156873729785        2215.6022313119320     
   196.70000000000002        11.544156873730545        2216.7566469993048     
   196.80000000000001        11.544156873731296        2217.9110626866777     
   196.90000000000001        11.544156873732037        2219.0654783740511     
   197.00000000000000        11.544156873732769        2220.2198940614244     
   197.10000000000002        11.544156873733492        2221.3743097487977     
   197.20000000000002        11.544156873734204        2222.5287254361710     
   197.30000000000001        11.544156873734908        2223.6831411235444     
   197.40000000000001        11.544156873735602        2224.8375568109177     
   197.50000000000000        11.544156873736288        2225.9919724982915     
   197.60000000000002        11.544156873736965        2227.1463881856653     
   197.70000000000002        11.544156873737633        2228.3008038730391     
   197.80000000000001        11.544156873738292        2229.4552195604128     
   197.90000000000001        11.544156873738944        2230.6096352477866     
   198.00000000000000        11.544156873739587        2231.7640509351604     
   198.10000000000002        11.544156873740221        2232.9184666225342     
   198.20000000000002        11.544156873740848        2234.0728823099084     
   198.30000000000001        11.544156873741466        2235.2272979972827     
   198.40000000000001        11.544156873742077        2236.3817136846569     
   198.50000000000000        11.544156873742679        2237.5361293720312     
   198.60000000000002        11.544156873743274        2238.6905450594054     
   198.70000000000002        11.544156873743860        2239.8449607467796     
   198.80000000000001        11.544156873744440        2240.9993764341539     
   198.90000000000001        11.544156873745012        2242.1537921215281     
   199.00000000000000        11.544156873745576        2243.3082078089028     
   199.10000000000002        11.544156873746134        2244.4626234962775     
   199.20000000000002        11.544156873746685        2245.6170391836522     
   199.30000000000001        11.544156873747228        2246.7714548710269     
   199.40000000000001        11.544156873747765        2247.9258705584016     
   199.50000000000000        11.544156873748294        2249.0802862457763     
   199.60000000000002        11.544156873748816        2250.2347019331510     
   199.70000000000002        11.544156873749332        2251.3891176205257     
   199.80000000000001        11.544156873749841        2252.5435333079008     
   199.90000000000001        11.544156873750344        2253.6979489952760     
   200.00000000000000        11.544156873750840        2254.8523646826511     
   200.10000000000002        11.544156873751330        2256.0067803700263     
   200.20000000000002        11.544156873751813        2257.1611960574014     
   200.30000000000001        11.544156873752291        2258.3156117447766     
   200.40000000000001        11.544156873752762        2259.4700274321517     
   200.50000000000000        11.544156873753227        2260.6244431195269     
   200.60000000000002        11.544156873753685        2261.7788588069020     
   200.70000000000002        11.544156873754138        2262.9332744942772     
   200.80000000000001        11.544156873754586        2264.0876901816528     
   200.90000000000001        11.544156873755028        2265.2421058690284     
   201.00000000000000        11.544156873755464        2266.3965215564040     
   201.10000000000002        11.544156873755893        2267.5509372437796     
   201.20000000000002        11.544156873756318        2268.7053529311552     
   201.30000000000001        11.544156873756737        2269.8597686185308     
   201.40000000000001        11.544156873757151        2271.0141843059064     
   201.50000000000000        11.544156873757560        2272.1685999932820     
   201.60000000000002        11.544156873757963        2273.3230156806576     
   201.70000000000002        11.544156873758361        2274.4774313680332     
   201.80000000000001        11.544156873758753        2275.6318470554093     
   201.90000000000001        11.544156873759141        2276.7862627427853     
   202.00000000000000        11.544156873759524        2277.9406784301614     
   202.10000000000002        11.544156873759903        2279.0950941175374     
   202.20000000000002        11.544156873760276        2280.2495098049135     
   202.30000000000001        11.544156873760643        2281.4039254922895     
   202.40000000000001        11.544156873761008        2282.5583411796656     
   202.50000000000000        11.544156873761366        2283.7127568670417     
   202.60000000000002        11.544156873761720        2284.8671725544177     
   202.70000000000002        11.544156873762070        2286.0215882417938     
   202.80000000000001        11.544156873762415        2287.1760039291698     
   202.90000000000001        11.544156873762756        2288.3304196165459     
   203.00000000000000        11.544156873763091        2289.4848353039220     
   203.10000000000002        11.544156873763423        2290.6392509912985     
   203.20000000000002        11.544156873763752        2291.7936666786750     
   203.30000000000001        11.544156873764075        2292.9480823660515     
   203.40000000000001        11.544156873764395        2294.1024980534280     
   203.50000000000000        11.544156873764711        2295.2569137408045     
   203.60000000000002        11.544156873765022        2296.4113294281810     
   203.70000000000002        11.544156873765330        2297.5657451155575     
   203.80000000000001        11.544156873765633        2298.7201608029341     
   203.90000000000001        11.544156873765933        2299.8745764903106     
   204.00000000000000        11.544156873766228        2301.0289921776871     
   204.10000000000002        11.544156873766520        2302.1834078650636     
   204.20000000000002        11.544156873766807        2303.3378235524401     
   204.30000000000001        11.544156873767092        2304.4922392398166     
   204.40000000000001        11.544156873767372        2305.6466549271931     
   204.50000000000000        11.544156873767649        2306.8010706145697     
   204.60000000000002        11.544156873767923        2307.9554863019466     
   204.70000000000002        11.544156873768193        2309.1099019893236     
   204.80000000000001        11.544156873768459        2310.2643176767006     
   204.90000000000001        11.544156873768722        2311.4187333640775     
   205.00000000000000        11.544156873768982        2312.5731490514545     
   205.10000000000002        11.544156873769237        2313.7275647388315     
   205.20000000000002        11.544156873769490        2314.8819804262084     
   205.30000000000001        11.544156873769740        2316.0363961135854     
   205.40000000000001        11.544156873769987        2317.1908118009624     
   205.50000000000000        11.544156873770230        2318.3452274883393     
   205.60000000000002        11.544156873770470        2319.4996431757163     
   205.70000000000002        11.544156873770708        2320.6540588630933     
   205.80000000000001        11.544156873770943        2321.8084745504702     
   205.90000000000001        11.544156873771174        2322.9628902378472     
   206.00000000000000        11.544156873771401        2324.1173059252242     
   206.10000000000002        11.544156873771627        2325.2717216126011     
   206.20000000000002        11.544156873771849        2326.4261372999781     
   206.30000000000001        11.544156873772069        2327.5805529873551     
   206.40000000000001        11.544156873772286        2328.7349686747325     
   206.50000000000000        11.544156873772499        2329.8893843621099     
