   58.700000000000003        14.468461276654727        738.47358202772773     
   58.800000000000004        14.469079294788930        739.92042815539321     
   58.900000000000006        14.469692304681800        741.36733608487214     
   59.000000000000000        14.470300346920894        742.81430531534033     
   59.100000000000001        14.470903461764790        744.26133535003237     
   59.200000000000003        14.471501689145750        745.70842569620879     
   59.300000000000004        14.472095068672370        747.15557586512341     
   59.400000000000006        14.472683639632205        748.60278537199065     
   59.500000000000000        14.473267440994368        750.05005373595384     
   59.600000000000001        14.473846511412118        751.49738048005327     
   59.700000000000003        14.474420889225414        752.94476513119446     
   59.800000000000004        14.474990612463463        754.39220722011703     
   59.900000000000006        14.475555718847238        755.83970628136342     
   60.000000000000000        14.476116245791973        757.28726185324820     
   60.100000000000001        14.476672230409646        758.73487347782736     
   60.200000000000003        14.477223709511437        760.18254070086834     
   60.300000000000004        14.477770719610167        761.63026307181951     
   60.400000000000006        14.478313296922716        763.07804014378053     
   60.500000000000000        14.478851477372427        764.52587147347276     
   60.600000000000001        14.479385296591481        765.97375662120999     
   60.700000000000003        14.479914789923260        767.42169515086914     
   60.800000000000004        14.480439992424687        768.86968662986146     
   60.900000000000006        14.480960938868552        770.31773062910395     
   61.000000000000000        14.481477663745812        771.76582672299082     
   61.100000000000001        14.481990201267879        773.21397448936546     
   61.200000000000003        14.482498585368882        774.66217350949228     
   61.300000000000004        14.483002849707921        776.11042336802916     
   61.400000000000006        14.483503027671293        777.55872365299990     
   61.500000000000000        14.483999152374707        779.00707395576705     
   61.600000000000001        14.484491256665473        780.45547387100453     
   61.700000000000003        14.484979373124681        781.90392299667110     
   61.800000000000004        14.485463534069359        783.35242093398358     
   61.900000000000006        14.485943771554615        784.80096728739056     
   62.000000000000000        14.486420117375760        786.24956166454604     
   62.100000000000001        14.486892603070409        787.69820367628358     
   62.200000000000003        14.487361259920579        789.14689293659058     
   62.300000000000004        14.487826118954755        790.59562906258259     
   62.400000000000006        14.488287210949949        792.04441167447806     
   62.500000000000000        14.488744566433732        793.49324039557303     
   62.600000000000001        14.489198215686267        794.94211485221638     
   62.700000000000003        14.489648188742304        796.39103467378504     
   62.800000000000004        14.490094515393178        797.83999949265922     
   62.900000000000006        14.490537225188776        799.28900894419849     
   63.000000000000000        14.490976347439497        800.73806266671738     
   63.100000000000001        14.491411911218195        802.18716030146129     
   63.200000000000003        14.491843945362103        803.63630149258313     
   63.300000000000004        14.492272478474739        805.08548588711938     
   63.400000000000006        14.492697538927809        806.53471313496686     
   63.500000000000000        14.493119154863081        807.98398288885960     
   63.600000000000001        14.493537354194247        809.43329480434591     
   63.700000000000003        14.493952164608778        810.88264853976534     
   63.800000000000004        14.494363613569755        812.33204375622620     
   63.900000000000006        14.494771728317682        813.78148011758321     
   64.000000000000000        14.495176535872302        815.23095729041495     
   64.100000000000009        14.495578063034376        816.68047494400219     
   64.200000000000003        14.495976336387463        818.13003275030565     
   64.299999999999997        14.496371382299680        819.57963038394439     
   64.400000000000006        14.496763226925450        821.02926752217434     
   64.500000000000000        14.497151896207232        822.47894384486688     
   64.600000000000009        14.497537415877236        823.92865903448762     
   64.700000000000003        14.497919811459136        825.37841277607538     
   64.799999999999997        14.498299108269752        826.82820475722133     
   64.900000000000006        14.498675331420731        828.27803466804835     
   65.000000000000000        14.499048505820211        829.72790220119043     
   65.100000000000009        14.499418656174463        831.17780705177245     
   65.200000000000003        14.499785806989539        832.62774891738991     
   65.299999999999997        14.500149982572886        834.07772749808885     
   65.400000000000006        14.500511207034958        835.52774249634615     
   65.500000000000000        14.500869504290815        836.97779361704966     
   65.600000000000009        14.501224898061706        838.42788056747872     
   65.700000000000003        14.501577411876635        839.87800305728490     
   65.799999999999997        14.501927069073929        841.32816079847260     
   65.900000000000006        14.502273892802775        842.77835350537998     
   66.000000000000000        14.502617906024753        844.22858089466024     
   66.100000000000009        14.502959131515365        845.67884268526268     
   66.200000000000003        14.503297591865534        847.12913859841422     
   66.299999999999997        14.503633309483106        848.57946835760072     
   66.400000000000006        14.503966306594332        850.02983168854905     
   66.500000000000000        14.504296605245337        851.48022831920844     
   66.600000000000009        14.504624227303584        852.93065797973293     
   66.700000000000003        14.504949194459321        854.38112040246324     
   66.799999999999997        14.505271528227020        855.83161532190923     
   66.900000000000006        14.505591249946793        857.28214247473193     
   67.000000000000000        14.505908380785815        858.73270159972662     
   67.100000000000009        14.506222941739720        860.18329243780522     
   67.200000000000003        14.506534953633995        861.63391473197919     
   67.299999999999997        14.506844437125354        863.08456822734263     
   67.400000000000006        14.507151412703111        864.53525267105522     
   67.500000000000000        14.507455900690536        865.98596781232550     
   67.600000000000009        14.507757921246196        867.43671340239450     
   67.700000000000003        14.508057494365296        868.88748919451916     
   67.799999999999997        14.508354639881000        870.33829494395570     
   67.900000000000006        14.508649377465746        871.78913040794384     
   68.000000000000000        14.508941726632544        873.23999534569043     
   68.100000000000009        14.509231706736275        874.69088951835374     
   68.200000000000003        14.509519336974968        876.14181268902735     
   68.299999999999997        14.509804636391072        877.59276462272487     
   68.400000000000006        14.510087623872719        879.04374508636397     
   68.500000000000000        14.510368318154972        880.49475384875120     
   68.600000000000009        14.510646737821068        881.94579068056669     
   68.700000000000003        14.510922901303644        883.39685535434876     
   68.799999999999997        14.511196826885964        884.84794764447918     
   68.900000000000006        14.511468532703127        886.29906732716779     
   69.000000000000000        14.511738036743264        887.75021418043809     
   69.100000000000009        14.512005356848736        889.20138798411244     
   69.200000000000003        14.512270510717308        890.65258851979729     
   69.299999999999997        14.512533515903327        892.10381557086907     
   69.400000000000006        14.512794389818882        893.55506892245944     
   69.500000000000000        14.513053149734960        895.00634836144138     
   69.600000000000009        14.513309812782579        896.45765367641491     
   69.700000000000003        14.513564395953937        897.90898465769317     
   69.799999999999997        14.513816916103526        899.36034109728860     
   69.900000000000006        14.514067389949254        900.81172278889892     
   70.000000000000000        14.514315834073550        902.26312952789385     
   70.100000000000009        14.514562264924459        903.71456111130124     
   70.200000000000003        14.514806698816740        905.16601733779373     
   70.299999999999997        14.515049151932935        906.61749800767541     
   70.400000000000006        14.515289640324449        908.06900292286866     
   70.500000000000000        14.515528179912607        909.52053188690115     
   70.600000000000009        14.515764786489713        910.97208470489238     
   70.700000000000003        14.515999475720093        912.42366118354130     
   70.799999999999997        14.516232263141132        913.87526113111335     
   70.900000000000006        14.516463164164305        915.32688435742750     
   71.000000000000000        14.516692194076194        916.77853067384399     
   71.100000000000009        14.516919368039504        918.23019989325155     
   71.200000000000003        14.517144701094065        919.68189183005552     
   71.299999999999997        14.517368208157825        921.13360630016496     
   71.400000000000006        14.517589904027842        922.58534312098072     
   71.500000000000000        14.517809803381263        924.03710211138355     
   71.600000000000009        14.518027920776296        925.48888309172162     
   71.700000000000003        14.518244270653172        926.94068588379923     
   71.799999999999997        14.518458867335100        928.39251031086451     
   71.900000000000006        14.518671725029224        929.84435619759802     
   72.000000000000000        14.518882857827547        931.29622337010096     
   72.100000000000009        14.519092279707884        932.74811165588369     
   72.200000000000003        14.519300004534772        934.20002088385445     
   72.299999999999997        14.519506046060396        935.65195088430789     
   72.400000000000006        14.519710417925495        937.10390148891395     
   72.500000000000000        14.519913133660271        938.55587253070655     
   72.600000000000009        14.520114206685278        940.00786384407263     
   72.700000000000003        14.520313650312314        941.45987526474119     
   72.799999999999997        14.520511477745304        942.91190662977237     
   72.900000000000006        14.520707702081170        944.36395777754694     
   73.000000000000000        14.520902336310703        945.81602854775508     
   73.100000000000009        14.521095393319420        947.26811878138619     
   73.200000000000003        14.521286885888419        948.72022832071809     
   73.299999999999997        14.521476826695219        950.17235700930689     
   73.400000000000006        14.521665228314609        951.62450469197643     
   73.500000000000000        14.521852103219475        953.07667121480790     
   73.600000000000009        14.522037463781626        954.52885642512990     
   73.700000000000003        14.522221322272614        955.98106017150803     
   73.799999999999997        14.522403690864548        957.43328230373527     
   73.900000000000006        14.522584581630898        958.88552267282171     
   74.000000000000000        14.522764006547293        960.33778113098481     
   74.100000000000009        14.522941977492314        961.79005753163949     
   74.200000000000003        14.523118506248288        963.24235172938870     
   74.299999999999997        14.523293604502056        964.69466358001353     
   74.400000000000006        14.523467283845756        966.14699294046375     
   74.500000000000000        14.523639555777587        967.59933966884830     
   74.600000000000009        14.523810431702570        969.05170362442607     
   74.700000000000003        14.523979922933304        970.50408466759632     
   74.799999999999997        14.524148040690713        971.95648265988962     
   74.900000000000006        14.524314796104797        973.40889746395874     
   75.000000000000000        14.524480200215354        974.86132894356922     
   75.100000000000009        14.524644263972725        976.31377696359073     
   75.200000000000003        14.524806998238512        977.76624138998795     
   75.299999999999997        14.524968413786299        979.21872208981176     
   75.400000000000006        14.525128521302364        980.67121893119042     
   75.500000000000000        14.525287331386387        982.12373178332064     
   75.600000000000009        14.525444854552156        983.57626051645923     
   75.700000000000003        14.525601101228252        985.02880500191441     
   75.799999999999997        14.525756081758756        986.48136511203722     
   75.900000000000006        14.525909806403915        987.93394072021306     
   76.000000000000000        14.526062285340837        989.38653170085342     
   76.100000000000009        14.526213528664158        990.83913792938756     
   76.200000000000003        14.526363546386710        992.29175928225402     
   76.299999999999997        14.526512348440184        993.74439563689270     
   76.400000000000006        14.526659944675790        995.19704687173669     
   76.500000000000000        14.526806344864907        996.64971286620425     
   76.600000000000009        14.526951558699730        998.10239350069071     
   76.700000000000003        14.527095595793915        999.55508865656066     
   76.800000000000011        14.527238465683210        1001.0077982161400     
   76.900000000000006        14.527380177826089        1002.4605220627084     
   77.000000000000000        14.527520741604381        1003.9132600804910     
   77.100000000000009        14.527660166323885        1005.3660121546515     
   77.200000000000003        14.527798461214994        1006.8187781712838     
   77.300000000000011        14.527935635433296        1008.2715580174054     
   77.400000000000006        14.528071698060192        1009.7243515809487     
   77.500000000000000        14.528206658103484        1011.1771587507546     
   77.600000000000009        14.528340524497985        1012.6299794165650     
   77.700000000000003        14.528473306106100        1014.0828134690148     
   77.800000000000011        14.528605011718421        1015.5356607996255     
   77.900000000000006        14.528735650054299        1016.9885213007973     
   78.000000000000000        14.528865229762433        1018.4413948658027     
   78.100000000000009        14.528993759421430        1019.8942813887789     
   78.200000000000003        14.529121247540386        1021.3471807647211     
   78.300000000000011        14.529247702559440        1022.8000928894751     
   78.400000000000006        14.529373132850333        1024.2530176597311     
   78.500000000000000        14.529497546716970        1025.7059549730161     
   78.600000000000009        14.529620952395963        1027.1589047276877     
   78.700000000000003        14.529743358057175        1028.6118668229274     
   78.800000000000011        14.529864771804268        1030.0648411587331     
   78.900000000000006        14.529985201675235        1031.5178276359136     
   79.000000000000000        14.530104655642928        1032.9708261560811     
   79.100000000000009        14.530223141615597        1034.4238366216455     
   79.200000000000003        14.530340667437402        1035.8768589358071     
   79.300000000000011        14.530457240888939        1037.3298930025510     
   79.400000000000006        14.530572869687756        1038.7829387266399     
   79.500000000000000        14.530687561488858        1040.2359960136087     
   79.600000000000009        14.530801323885216        1041.6890647697576     
   79.700000000000003        14.530914164408276        1043.1421449021461     
   79.800000000000011        14.531026090528449        1044.5952363185870     
   79.900000000000006        14.531137109655610        1046.0483389276399     
   80.000000000000000        14.531247229139586        1047.5014526386053     
   80.100000000000009        14.531356456270647        1048.9545773615193     
   80.200000000000003        14.531464798279984        1050.4077130071464     
   80.300000000000011        14.531572262340191        1051.8608594869745     
   80.400000000000006        14.531678855565737        1053.3140167132085     
   80.500000000000000        14.531784585013439        1054.7671845987650     
   80.600000000000009        14.531889457682929        1056.2203630572662     
   80.700000000000003        14.531993480517119        1057.6735520030345     
   80.800000000000011        14.532096660402656        1059.1267513510861     
   80.900000000000006        14.532199004170382        1060.5799610171264     
   81.000000000000000        14.532300518595784        1062.0331809175434     
   81.100000000000009        14.532401210399446        1063.4864109694031     
   81.200000000000003        14.532501086247487        1064.9396510904430     
   81.300000000000011        14.532600152752012        1066.3929011990679     
   81.400000000000006        14.532698416471542        1067.8461612143431     
   81.500000000000000        14.532795883911447        1069.2994310559902     
   81.600000000000009        14.532892561524388        1070.7527106443813     
   81.700000000000003        14.532988455710733        1072.2059999005337     
   81.800000000000011        14.533083572818983        1073.6592987461047     
   81.900000000000006        14.533177919146194        1075.1126071033866     
   82.000000000000000        14.533271500938396        1076.5659248953011     
   82.100000000000009        14.533364324391002        1078.0192520453950     
   82.200000000000003        14.533456395649221        1079.4725884778341     
   82.300000000000011        14.533547720808464        1080.9259341173990     
   82.400000000000006        14.533638305914748        1082.3792888894800     
   82.500000000000000        14.533728156965093        1083.8326527200716     
   82.600000000000009        14.533817279907927        1085.2860255357680     
   82.700000000000003        14.533905680643471        1086.7394072637587     
   82.800000000000011        14.533993365024136        1088.1927978318231     
   82.900000000000006        14.534080338854904        1089.6461971683254     
   83.000000000000000        14.534166607893720        1091.0996052022110     
   83.100000000000009        14.534252177851867        1092.5530218630004     
   83.200000000000003        14.534337054394348        1094.0064470807856     
   83.300000000000011        14.534421243140258        1095.4598807862251     
   83.400000000000006        14.534504749663158        1096.9133229105391     
   83.500000000000000        14.534587579491445        1098.3667733855054     
   83.600000000000009        14.534669738108713        1099.8202321434546     
   83.700000000000003        14.534751230954123        1101.2736991172656     
   83.800000000000011        14.534832063422758        1102.7271742403609     
   83.900000000000006        14.534912240865983        1104.1806574467032     
   84.000000000000000        14.534991768591798        1105.6341486707897     
   84.100000000000009        14.535070651865187        1107.0876478476489     
   84.200000000000003        14.535148895908470        1108.5411549128355     
   84.300000000000011        14.535226505901651        1109.9946698024264     
   84.400000000000006        14.535303486982755        1111.4481924530166     
   84.500000000000000        14.535379844248171        1112.9017228017149     
   84.600000000000009        14.535455582752988        1114.3552607861398     
   84.700000000000003        14.535530707511334        1115.8088063444150     
   84.800000000000011        14.535605223496704        1117.2623594151662     
   84.900000000000006        14.535679135642289        1118.7159199375158     
   85.000000000000000        14.535752448841304        1120.1694878510800     
   85.100000000000009        14.535825167947314        1121.6230630959642     
   85.200000000000003        14.535897297774548        1123.0766456127590     
   85.300000000000011        14.535968843098230        1124.5302353425363     
   85.400000000000006        14.536039808654881        1125.9838322268461     
   85.500000000000000        14.536110199142643        1127.4374362077115     
   85.600000000000009        14.536180019221586        1128.8910472276257     
   85.700000000000003        14.536249273514018        1130.3446652295479     
   85.800000000000011        14.536317966604789        1131.7982901568994     
   85.900000000000006        14.536386103041595        1133.2519219535598     
   86.000000000000000        14.536453687335282        1134.7055605638639     
   86.100000000000009        14.536520723960139        1136.1592059325974     
   86.200000000000003        14.536587217354199        1137.6128580049933     
   86.300000000000011        14.536653171919532        1139.0665167267287     
   86.400000000000006        14.536718592022536        1140.5201820439206     
   86.500000000000000        14.536783481994226        1141.9738539031230     
   86.600000000000009        14.536847846130517        1143.4275322513224     
   86.700000000000003        14.536911688692516        1144.8812170359354     
   86.800000000000011        14.536975013906799        1146.3349082048046     
   86.900000000000006        14.537037825965692        1147.7886057061953     
   87.000000000000000        14.537100129027548        1149.2423094887920     
   87.100000000000009        14.537161927217022        1150.6960195016948     
   87.200000000000003        14.537223224625347        1152.1497356944164     
   87.300000000000011        14.537284025310599        1153.6034580168789     
   87.400000000000006        14.537344333297975        1155.0571864194101     
   87.500000000000000        14.537404152580049        1156.5109208527399     
   87.600000000000009        14.537463487117043        1157.9646612679978     
   87.700000000000003        14.537522340837086        1159.4184076167096     
   87.800000000000011        14.537580717636477        1160.8721598507932     
   87.900000000000006        14.537638621379939        1162.3259179225568     
   88.000000000000000        14.537696055900881        1163.7796817846947     
   88.100000000000009        14.537753025001644        1165.2334513902849     
   88.200000000000003        14.537809532453760        1166.6872266927851     
   88.300000000000011        14.537865581998195        1168.1410076460304     
   88.400000000000006        14.537921177345604        1169.5947942042303     
   88.500000000000000        14.537976322176569        1171.0485863219649     
   88.600000000000009        14.538031020141847        1172.5023839541825     
   88.700000000000003        14.538085274862615        1173.9561870561968     
   88.800000000000011        14.538139089930700        1175.4099955836830     
   88.900000000000006        14.538192468908827        1176.8638094926760     
   89.000000000000000        14.538245415330849        1178.3176287395668     
   89.100000000000009        14.538297932701981        1179.7714532810999     
   89.200000000000003        14.538350024499035        1181.2252830743701     
   89.300000000000011        14.538401694170648        1182.6791180768200     
   89.400000000000006        14.538452945137513        1184.1329582462372     
   89.500000000000000        14.538503780792599        1185.5868035407509     
   89.600000000000009        14.538554204501386        1187.0406539188302     
   89.700000000000003        14.538604219602076        1188.4945093392803     
   89.800000000000011        14.538653829405824        1189.9483697612404     
   89.900000000000006        14.538703037196949        1191.4022351441811     
   90.000000000000000        14.538751846233161        1192.8561054479007     
   90.100000000000009        14.538800259745766        1194.3099806325240     
   90.200000000000003        14.538848280939890        1195.7638606584985     
   90.300000000000011        14.538895912994679        1197.2177454865925     
   90.400000000000006        14.538943159063525        1198.6716350778920     
   90.500000000000000        14.538990022274261        1200.1255293937984     
   90.600000000000009        14.539036505729376        1201.5794283960258     
   90.700000000000003        14.539082612506217        1203.0333320465988     
   90.800000000000011        14.539128345657195        1204.4872403078496     
   90.900000000000006        14.539173708209985        1205.9411531424153     
   91.000000000000000        14.539218703167725        1207.3950705132363     
   91.100000000000009        14.539263333509220        1208.8489923835530     
   91.200000000000003        14.539307602189137        1210.3029187169038     
   91.300000000000011        14.539351512138197        1211.7568494771228     
   91.400000000000006        14.539395066263372        1213.2107846283366     
   91.500000000000000        14.539438267448080        1214.6647241349629     
   91.600000000000009        14.539481118552372        1216.1186679617076     
   91.700000000000003        14.539523622413121        1217.5726160735628     
   91.800000000000011        14.539565781844212        1219.0265684358042     
   91.900000000000006        14.539607599636730        1220.4805250139887     
   92.000000000000000        14.539649078559140        1221.9344857739522     
   92.100000000000009        14.539690221357475        1223.3884506818081     
   92.200000000000003        14.539731030755513        1224.8424197039437     
   92.300000000000011        14.539771509454962        1226.2963928070192     
   92.400000000000006        14.539811660135634        1227.7503699579647     
   92.500000000000000        14.539851485455626        1229.2043511239783     
   92.600000000000009        14.539890988051500        1230.6583362725239     
   92.700000000000003        14.539930170538446        1232.1123253713290     
   92.800000000000011        14.539969035510463        1233.5663183883828     
   92.900000000000006        14.540007585540533        1235.0203152919339     
   93.000000000000000        14.540045823180785        1236.4743160504879     
   93.100000000000009        14.540083750962667        1237.9283206328059     
   93.200000000000003        14.540121371397115        1239.3823290079022     
   93.300000000000011        14.540158686974717        1240.8363411450418     
   93.400000000000006        14.540195700165876        1242.2903570137394     
   93.500000000000000        14.540232413420981        1243.7443765837559     
   93.600000000000009        14.540268829170559        1245.1983998250980     
   93.700000000000003        14.540304949825446        1246.6524267080151     
   93.800000000000011        14.540340777776938        1248.1064572029977     
   93.900000000000006        14.540376315396957        1249.5604912807755     
   94.000000000000000        14.540411565038198        1251.0145289123152     
   94.100000000000009        14.540446529034298        1252.4685700688190     
   94.200000000000003        14.540481209699980        1253.9226147217223     
   94.300000000000011        14.540515609331207        1255.3766628426922     
   94.400000000000006        14.540549730205342        1256.8307144036253     
   94.500000000000000        14.540583574581291        1258.2847693766457     
   94.600000000000009        14.540617144699652        1259.7388277341038     
   94.700000000000003        14.540650442782873        1261.1928894485739     
   94.800000000000011        14.540683471035386        1262.6469544928520     
   94.900000000000006        14.540716231643763        1264.1010228399555     
   95.000000000000000        14.540748726776856        1265.5550944631198     
   95.100000000000009        14.540780958585943        1267.0091693357974     
   95.200000000000003        14.540812929204865        1268.4632474316561     
   95.300000000000011        14.540844640750176        1269.9173287245767     
   95.400000000000006        14.540876095321277        1271.3714131886518     
   95.500000000000000        14.540907295000556        1272.8255007981838     
   95.600000000000009        14.540938241853528        1274.2795915276838     
   95.700000000000003        14.540968937928968        1275.7336853518691     
   95.800000000000011        14.540999385259049        1277.1877822456620     
   95.900000000000006        14.541029585859478        1278.6418821841878     
   96.000000000000000        14.541059541729627        1280.0959851427738     
   96.100000000000009        14.541089254852665        1281.5500910969467     
   96.200000000000003        14.541118727195689        1283.0042000224321     
   96.300000000000011        14.541147960709862        1284.4583118951516     
   96.400000000000006        14.541176957330530        1285.9124266912227     
   96.500000000000000        14.541205718977356        1287.3665443869556     
   96.600000000000009        14.541234247554449        1288.8206649588533     
   96.700000000000003        14.541262544950490        1290.2747883836087     
   96.800000000000011        14.541290613038850        1291.7289146381038     
   96.900000000000006        14.541318453677722        1293.1830436994076     
   97.000000000000000        14.541346068710242        1294.6371755447753     
   97.100000000000009        14.541373459964609        1296.0913101516464     
   97.200000000000003        14.541400629254207        1297.5454474976430     
   97.300000000000011        14.541427578377727        1298.9995875605684     
   97.400000000000006        14.541454309119279        1300.4537303184063     
   97.500000000000000        14.541480823248524        1301.9078757493182     
   97.600000000000009        14.541507122520775        1303.3620238316430     
   97.700000000000003        14.541533208677125        1304.8161745438952     
   97.800000000000011        14.541559083444556        1306.2703278647630     
   97.900000000000006        14.541584748536057        1307.7244837731075     
   98.000000000000000        14.541610205650734        1309.1786422479611     
   98.100000000000009        14.541635456473928        1310.6328032685262     
   98.200000000000003        14.541660502677319        1312.0869668141736     
   98.300000000000011        14.541685345919040        1313.5411328644414     
   98.400000000000006        14.541709987843790        1314.9953013990332     
   98.500000000000000        14.541734430082940        1316.4494723978175     
   98.600000000000009        14.541758674254639        1317.9036458408259     
   98.700000000000003        14.541782721963926        1319.3578217082513     
   98.800000000000011        14.541806574802832        1320.8119999804478     
   98.900000000000006        14.541830234350488        1322.2661806379281     
   99.000000000000000        14.541853702173228        1323.7203636613631     
   99.100000000000009        14.541876979824693        1325.1745490315805     
   99.200000000000003        14.541900068845933        1326.6287367295629     
   99.300000000000011        14.541922970765514        1328.0829267364475     
   99.400000000000006        14.541945687099609        1329.5371190335240     
   99.500000000000000        14.541968219352110        1330.9913136022340     
   99.600000000000009        14.541990569014722        1332.4455104241692     
   99.700000000000003        14.542012737567058        1333.8997094810707     
   99.800000000000011        14.542034726476745        1335.3539107548274     
   99.900000000000006        14.542056537199514        1336.8081142274750     
   100.00000000000000        14.542078171179304        1338.2623198811950     
   100.10000000000001        14.542099629848348        1339.7165276983130     
   100.20000000000000        14.542120914627276        1341.1707376612978     
   100.30000000000001        14.542142026925204        1342.6249497527606     
   100.40000000000001        14.542162968139829        1344.0791639554532     
   100.50000000000000        14.542183739657526        1345.5333802522671     
   100.60000000000001        14.542204342853431        1346.9875986262327     
   100.70000000000000        14.542224779091537        1348.4418190605181     
   100.80000000000001        14.542245049724787        1349.8960415384272     
   100.90000000000001        14.542265156095157        1351.3502660433996     
   101.00000000000000        14.542285099533750        1352.8044925590091     
   101.10000000000001        14.542304881360883        1354.2587210689624     
   101.20000000000000        14.542324502886173        1355.7129515570984     
   101.30000000000001        14.542343965408623        1357.1671840073870     
   101.40000000000001        14.542363270216711        1358.6214184039279     
   101.50000000000000        14.542382418588476        1360.0756547309495     
   101.60000000000001        14.542401411791596        1361.5298929728083     
   101.70000000000000        14.542420251083481        1362.9841331139874     
   101.80000000000001        14.542438937711347        1364.4383751390958     
   101.90000000000001        14.542457472912307        1365.8926190328668     
   102.00000000000000        14.542475857913447        1367.3468647801581     
   102.10000000000001        14.542494093931909        1368.8011123659494     
   102.20000000000000        14.542512182174974        1370.2553617753426     
   102.30000000000001        14.542530123840137        1371.7096129935601     
   102.40000000000001        14.542547920115194        1373.1638660059441     
   102.50000000000000        14.542565572178308        1374.6181207979557     
   102.60000000000001        14.542583081198101        1376.0723773551736     
   102.70000000000000        14.542600448333724        1377.5266356632933     
   102.80000000000001        14.542617674734934        1378.9808957081266     
   102.90000000000001        14.542634761542171        1380.4351574756001     
   103.00000000000000        14.542651709886632        1381.8894209517543     
   103.10000000000001        14.542668520890350        1383.3436861227431     
   103.20000000000000        14.542685195666264        1384.7979529748320     
   103.30000000000001        14.542701735318294        1386.2522214943986     
   103.40000000000001        14.542718140941416        1387.7064916679303     
   103.50000000000000        14.542734413621732        1389.1607634820245     
   103.60000000000001        14.542750554436543        1390.6150369233867     
   103.70000000000000        14.542766564454420        1392.0693119788305     
   103.80000000000001        14.542782444735273        1393.5235886352759     
   103.90000000000001        14.542798196330427        1394.9778668797494     
   104.00000000000000        14.542813820282683        1396.4321466993824     
   104.10000000000001        14.542829317626396        1397.8864280814107     
   104.20000000000000        14.542844689387536        1399.3407110131734     
   104.30000000000001        14.542859936583760        1400.7949954821122     
   104.40000000000001        14.542875060224480        1402.2492814757707     
   104.50000000000000        14.542890061310926        1403.7035689817931     
   104.60000000000001        14.542904940836216        1405.1578579879242     
   104.70000000000000        14.542919699785418        1406.6121484820078     
   104.80000000000001        14.542934339135622        1408.0664404519864     
   104.90000000000001        14.542948859855994        1409.5207338859000     
   105.00000000000000        14.542963262907850        1410.9750287718855     
   105.10000000000001        14.542977549244720        1412.4293250981764     
   105.20000000000000        14.542991719812397        1413.8836228531009     
   105.30000000000001        14.543005775549020        1415.3379220250822     
   105.40000000000001        14.543019717385119        1416.7922226026371     
   105.50000000000000        14.543033546243688        1418.2465245743756     
   105.60000000000001        14.543047263040236        1419.7008279290001     
   105.70000000000000        14.543060868682860        1421.1551326553040     
   105.80000000000001        14.543074364072291        1422.6094387421722     
   105.90000000000001        14.543087750101968        1424.0637461785793     
   106.00000000000000        14.543101027658086        1425.5180549535896     
   106.10000000000001        14.543114197619657        1426.9723650563553     
   106.20000000000000        14.543127260858574        1428.4266764761173     
   106.30000000000001        14.543140218239664        1429.8809892022032     
   106.40000000000001        14.543153070620745        1431.3353032240273     
   106.50000000000000        14.543165818852682        1432.7896185310892     
   106.60000000000001        14.543178463779448        1434.2439351129744     
   106.70000000000000        14.543191006238175        1435.6982529593524     
   106.80000000000001        14.543203447059209        1437.1525720599761     
   106.90000000000001        14.543215787066174        1438.6068924046820     
   107.00000000000000        14.543228027076015        1440.0612139833886     
   107.10000000000001        14.543240167899057        1441.5155367860962     
   107.20000000000000        14.543252210339059        1442.9698608028862     
   107.30000000000001        14.543264155193267        1444.4241860239201     
   107.40000000000001        14.543276003252467        1445.8785124394394     
   107.50000000000000        14.543287755301037        1447.3328400397647     
   107.60000000000001        14.543299412116998        1448.7871688152948     
   107.70000000000000        14.543310974472064        1450.2414987565064     
   107.80000000000001        14.543322443131700        1451.6958298539537     
   107.90000000000001        14.543333818855167        1453.1501620982669     
   108.00000000000000        14.543345102395572        1454.6044954801525     
   108.10000000000001        14.543356294499917        1456.0588299903920     
   108.20000000000000        14.543367395909156        1457.5131656198421     
   108.30000000000001        14.543378407358235        1458.9675023594330     
   108.40000000000001        14.543389329576145        1460.4218402001688     
   108.50000000000000        14.543400163285972        1461.8761791331265     
   108.60000000000001        14.543410909204937        1463.3305191494551     
   108.70000000000000        14.543421568044455        1464.7848602403756     
   108.80000000000001        14.543432140510172        1466.2392023971800     
   108.90000000000001        14.543442627302017        1467.6935456112310     
   109.00000000000000        14.543453029114248        1469.1478898739613     
   109.10000000000001        14.543463346635496        1470.6022351768727     
   109.20000000000000        14.543473580548813        1472.0565815115363     
   109.30000000000001        14.543483731531715        1473.5109288695912     
   109.40000000000001        14.543493800256229        1474.9652772427444     
   109.50000000000000        14.543503787388932        1476.4196266227700     
   109.60000000000001        14.543513693591004        1477.8739770015088     
   109.70000000000000        14.543523519518265        1479.3283283708679     
   109.80000000000001        14.543533265821223        1480.7826807228198     
   109.90000000000001        14.543542933145112        1482.2370340494019     
   110.00000000000000        14.543552522129938        1483.6913883427164     
   110.10000000000001        14.543562033410518        1485.1457435949294     
   110.20000000000000        14.543571467616532        1486.6000997982705     
   110.30000000000001        14.543580825372551        1488.0544569450321     
   110.40000000000001        14.543590107298087        1489.5088150275694     
   110.50000000000000        14.543599314007631        1490.9631740382993     
   110.60000000000001        14.543608446110696        1492.4175339697001     
   110.70000000000000        14.543617504211854        1493.8718948143112     
   110.80000000000001        14.543626488910778        1495.3262565647324     
   110.90000000000001        14.543635400802284        1496.7806192136234     
   111.00000000000000        14.543644240476365        1498.2349827537037     
   111.10000000000001        14.543653008518234        1499.6893471777512     
