   138.40000000000001        11.544156621912714        1544.3094926559788     
   138.50000000000000        11.544156623337095        1545.4639083182412     
   138.59999999999999        11.544156624743152        1546.6183239806453     
   138.70000000000002        11.544156626131123        1547.7727396431890     
   138.80000000000001        11.544156627501239        1548.9271553058707     
   138.90000000000001        11.544156628853733        1550.0815709686883     
   139.00000000000000        11.544156630188827        1551.2359866316403     
   139.09999999999999        11.544156631506747        1552.3904022947252     
   139.20000000000002        11.544156632807715        1553.5448179579409     
   139.30000000000001        11.544156634091948        1554.6992336212859     
   139.40000000000001        11.544156635359661        1555.8536492847584     
   139.50000000000000        11.544156636611067        1557.0080649483568     
   139.59999999999999        11.544156637846376        1558.1624806120797     
   139.70000000000002        11.544156639065793        1559.3168962759253     
   139.80000000000001        11.544156640269525        1560.4713119398921     
   139.90000000000001        11.544156641457773        1561.6257276039785     
   140.00000000000000        11.544156642630735        1562.7801432681829     
   140.09999999999999        11.544156643788609        1563.9345589325039     
   140.20000000000002        11.544156644931590        1565.0889745969400     
   140.30000000000001        11.544156646059868        1566.2433902614896     
   140.40000000000001        11.544156647173631        1567.3978059261512     
   140.50000000000000        11.544156648273068        1568.5522215909236     
   140.59999999999999        11.544156649358362        1569.7066372558052     
   140.70000000000002        11.544156650429695        1570.8610529207945     
   140.80000000000001        11.544156651487247        1572.0154685858904     
   140.90000000000001        11.544156652531196        1573.1698842510914     
   141.00000000000000        11.544156653561716        1574.3242999163961     
   141.09999999999999        11.544156654578980        1575.4787155818030     
   141.20000000000002        11.544156655583159        1576.6331312473112     
   141.30000000000001        11.544156656574419        1577.7875469129192     
   141.40000000000001        11.544156657552929        1578.9419625786256     
   141.50000000000000        11.544156658518851        1580.0963782444292     
   141.59999999999999        11.544156659472348        1581.2507939103286     
   141.70000000000002        11.544156660413581        1582.4052095763229     
   141.80000000000001        11.544156661342706        1583.5596252424107     
   141.90000000000001        11.544156662259880        1584.7140409085907     
   142.00000000000000        11.544156663165255        1585.8684565748620     
   142.09999999999999        11.544156664058985        1587.0228722412232     
   142.20000000000002        11.544156664941218        1588.1772879076732     
   142.30000000000001        11.544156665812102        1589.3317035742109     
   142.40000000000001        11.544156666671782        1590.4861192408350     
   142.50000000000000        11.544156667520404        1591.6405349075446     
   142.59999999999999        11.544156668358111        1592.7949505743386     
   142.70000000000002        11.544156669185041        1593.9493662412158     
   142.80000000000001        11.544156670001334        1595.1037819081751     
   142.90000000000001        11.544156670807126        1596.2581975752155     
   143.00000000000000        11.544156671602554        1597.4126132423360     
   143.09999999999999        11.544156672387750        1598.5670289095356     
   143.20000000000002        11.544156673162846        1599.7214445768132     
   143.30000000000001        11.544156673927970        1600.8758602441676     
   143.40000000000001        11.544156674683252        1602.0302759115982     
   143.50000000000000        11.544156675428820        1603.1846915791039     
   143.59999999999999        11.544156676164796        1604.3391072466836     
   143.70000000000002        11.544156676891305        1605.4935229143364     
   143.80000000000001        11.544156677608468        1606.6479385820614     
   143.90000000000001        11.544156678316407        1607.8023542498577     
   144.00000000000000        11.544156679015238        1608.9567699177242     
   144.09999999999999        11.544156679705081        1610.1111855856602     
   144.20000000000002        11.544156680386049        1611.2656012536647     
   144.30000000000001        11.544156681058258        1612.4200169217370     
   144.40000000000001        11.544156681721820        1613.5744325898761     
   144.50000000000000        11.544156682376846        1614.7288482580811     
   144.59999999999999        11.544156683023447        1615.8832639263512     
   144.70000000000002        11.544156683661729        1617.0376795946854     
   144.80000000000001        11.544156684291801        1618.1920952630830     
   144.90000000000001        11.544156684913769        1619.3465109315434     
   145.00000000000000        11.544156685527737        1620.5009266000654     
   145.09999999999999        11.544156686133807        1621.6553422686486     
   145.20000000000002        11.544156686732080        1622.8097579372918     
   145.30000000000001        11.544156687322657        1623.9641736059946     
   145.40000000000001        11.544156687905637        1625.1185892747560     
   145.50000000000000        11.544156688481118        1626.2730049435754     
   145.59999999999999        11.544156689049197        1627.4274206124519     
   145.70000000000002        11.544156689609968        1628.5818362813848     
   145.80000000000001        11.544156690163526        1629.7362519503733     
   145.90000000000001        11.544156690709963        1630.8906676194169     
   146.00000000000000        11.544156691249372        1632.0450832885149     
   146.09999999999999        11.544156691781840        1633.1994989576665     
   146.20000000000002        11.544156692307460        1634.3539146268708     
   146.30000000000001        11.544156692826318        1635.5083302961275     
   146.40000000000001        11.544156693338502        1636.6627459654358     
   146.50000000000000        11.544156693844098        1637.8171616347950     
   146.59999999999999        11.544156694343190        1638.9715773042044     
   146.70000000000002        11.544156694835863        1640.1259929736634     
   146.80000000000001        11.544156695322197        1641.2804086431713     
   146.90000000000001        11.544156695802275        1642.4348243127276     
   147.00000000000000        11.544156696276179        1643.5892399823315     
   147.09999999999999        11.544156696743986        1644.7436556519824     
   147.20000000000002        11.544156697205775        1645.8980713216799     
   147.30000000000001        11.544156697661624        1647.0524869914234     
   147.40000000000001        11.544156698111609        1648.2069026612121     
   147.50000000000000        11.544156698555804        1649.3613183310454     
   147.59999999999999        11.544156698994287        1650.5157340009230     
   147.70000000000002        11.544156699427131        1651.6701496708440     
   147.80000000000001        11.544156699854405        1652.8245653408080     
   147.90000000000001        11.544156700276183        1653.9789810108146     
   148.00000000000000        11.544156700692536        1655.1333966808629     
   148.09999999999999        11.544156701103534        1656.2878123509527     
   148.20000000000002        11.544156701509243        1657.4422280210833     
   148.30000000000001        11.544156701909735        1658.5966436912543     
   148.40000000000001        11.544156702305074        1659.7510593614650     
   148.50000000000000        11.544156702695329        1660.9054750317150     
   148.59999999999999        11.544156703080562        1662.0598907020037     
   148.70000000000002        11.544156703460841        1663.2143063723308     
   148.80000000000001        11.544156703836228        1664.3687220426957     
   148.90000000000001        11.544156704206786        1665.5231377130979     
   149.00000000000000        11.544156704572577        1666.6775533835369     
   149.09999999999999        11.544156704933663        1667.8319690540122     
   149.20000000000002        11.544156705290105        1668.9863847245235     
   149.30000000000001        11.544156705641960        1670.1408003950701     
   149.40000000000001        11.544156705989289        1671.2952160656516     
   149.50000000000000        11.544156706332151        1672.4496317362677     
   149.59999999999999        11.544156706670602        1673.6040474069180     
   149.70000000000002        11.544156707004701        1674.7584630776018     
   149.80000000000001        11.544156707334501        1675.9128787483189     
   149.90000000000001        11.544156707660060        1677.0672944190687     
   150.00000000000000        11.544156707981429        1678.2217100898508     
   150.09999999999999        11.544156708298665        1679.3761257606648     
   150.20000000000002        11.544156708611821        1680.5305414315103     
   150.30000000000001        11.544156708920948        1681.6849571023870     
   150.40000000000001        11.544156709226099        1682.8393727732944     
   150.50000000000000        11.544156709527325        1683.9937884442320     
   150.59999999999999        11.544156709824676        1685.1482041151996     
   150.70000000000002        11.544156710118202        1686.3026197861968     
   150.80000000000001        11.544156710407952        1687.4570354572231     
   150.90000000000001        11.544156710693976        1688.6114511282783     
   151.00000000000000        11.544156710976319        1689.7658667993619     
   151.09999999999999        11.544156711255031        1690.9202824704735     
   151.20000000000002        11.544156711530157        1692.0746981416128     
   151.30000000000001        11.544156711801744        1693.2291138127794     
   151.40000000000001        11.544156712069837        1694.3835294839730     
   151.50000000000000        11.544156712334482        1695.5379451551933     
   151.59999999999999        11.544156712595724        1696.6923608264397     
   151.70000000000002        11.544156712853605        1697.8467764977122     
   151.80000000000001        11.544156713108167        1699.0011921690102     
   151.90000000000001        11.544156713359456        1700.1556078403337     
   152.00000000000000        11.544156713607512        1701.3100235116819     
   152.09999999999999        11.544156713852377        1702.4644391830550     
   152.20000000000002        11.544156714094093        1703.6188548544524     
   152.30000000000001        11.544156714332699        1704.7732705258736     
   152.40000000000001        11.544156714568235        1705.9276861973187     
   152.50000000000000        11.544156714800742        1707.0821018687873     
   152.59999999999999        11.544156715030258        1708.2365175402788     
   152.70000000000002        11.544156715256822        1709.3909332117930     
   152.80000000000001        11.544156715480471        1710.5453488833298     
   152.90000000000001        11.544156715701243        1711.6997645548888     
   153.00000000000000        11.544156715919176        1712.8541802264699     
   153.09999999999999        11.544156716134305        1714.0085958980726     
   153.20000000000002        11.544156716346667        1715.1630115696967     
   153.30000000000001        11.544156716556296        1716.3174272413419     
   153.40000000000001        11.544156716763229        1717.4718429130078     
   153.50000000000000        11.544156716967501        1718.6262585846944     
   153.60000000000002        11.544156717169146        1719.7806742564012     
   153.70000000000002        11.544156717368196        1720.9350899281280     
   153.80000000000001        11.544156717564686        1722.0895055998747     
   153.90000000000001        11.544156717758648        1723.2439212716408     
   154.00000000000000        11.544156717950115        1724.3983369434263     
   154.10000000000002        11.544156718139119        1725.5527526152307     
   154.20000000000002        11.544156718325691        1726.7071682870539     
   154.30000000000001        11.544156718509864        1727.8615839588958     
   154.40000000000001        11.544156718691669        1729.0159996307559     
   154.50000000000000        11.544156718871134        1730.1704153026340     
   154.60000000000002        11.544156719048290        1731.3248309745300     
   154.70000000000002        11.544156719223167        1732.4792466464435     
   154.80000000000001        11.544156719395795        1733.6336623183745     
   154.90000000000001        11.544156719566203        1734.7880779903226     
   155.00000000000000        11.544156719734419        1735.9424936622877     
   155.10000000000002        11.544156719900471        1737.0969093342694     
   155.20000000000002        11.544156720064386        1738.2513250062677     
   155.30000000000001        11.544156720226193        1739.4057406782822     
   155.40000000000001        11.544156720385919        1740.5601563503128     
   155.50000000000000        11.544156720543590        1741.7145720223593     
   155.60000000000002        11.544156720699233        1742.8689876944215     
   155.70000000000002        11.544156720852873        1744.0234033664992     
   155.80000000000001        11.544156721004539        1745.1778190385921     
   155.90000000000001        11.544156721154252        1746.3322347107000     
   156.00000000000000        11.544156721302040        1747.4866503828230     
   156.10000000000002        11.544156721447926        1748.6410660549604     
   156.20000000000002        11.544156721591937        1749.7954817271125     
   156.30000000000001        11.544156721734096        1750.9498973992788     
   156.40000000000001        11.544156721874424        1752.1043130714593     
   156.50000000000000        11.544156722012948        1753.2587287436536     
   156.60000000000002        11.544156722149690        1754.4131444158618     
   156.70000000000002        11.544156722284674        1755.5675600880836     
   156.80000000000001        11.544156722417920        1756.7219757603186     
   156.90000000000001        11.544156722549452        1757.8763914325671     
   157.00000000000000        11.544156722679293        1759.0308071048285     
   157.10000000000002        11.544156722807465        1760.1852227771028     
   157.20000000000002        11.544156722933986        1761.3396384493899     
   157.30000000000001        11.544156723058880        1762.4940541216895     
   157.40000000000001        11.544156723182168        1763.6484697940016     
   157.50000000000000        11.544156723303869        1764.8028854663260     
   157.60000000000002        11.544156723424006        1765.9573011386624     
   157.70000000000002        11.544156723542597        1767.1117168110106     
   157.80000000000001        11.544156723659663        1768.2661324833707     
   157.90000000000001        11.544156723775222        1769.4205481557424     
   158.00000000000000        11.544156723889294        1770.5749638281256     
   158.10000000000002        11.544156724001899        1771.7293795005203     
   158.20000000000002        11.544156724113057        1772.8837951729261     
   158.30000000000001        11.544156724222784        1774.0382108453427     
   158.40000000000001        11.544156724331099        1775.1926265177703     
   158.50000000000000        11.544156724438022        1776.3470421902089     
   158.60000000000002        11.544156724543569        1777.5014578626578     
   158.70000000000002        11.544156724647758        1778.6558735351175     
   158.80000000000001        11.544156724750607        1779.8102892075874     
   158.90000000000001        11.544156724852133        1780.9647048800675     
   159.00000000000000        11.544156724952353        1782.1191205525577     
   159.10000000000002        11.544156725051284        1783.2735362250578     
   159.20000000000002        11.544156725148943        1784.4279518975677     
   159.30000000000001        11.544156725245346        1785.5823675700874     
   159.40000000000001        11.544156725340509        1786.7367832426166     
   159.50000000000000        11.544156725434446        1787.8911989151554     
   159.60000000000002        11.544156725527175        1789.0456145877035     
   159.70000000000002        11.544156725618713        1790.2000302602607     
   159.80000000000001        11.544156725709072        1791.3544459328270     
   159.90000000000001        11.544156725798269        1792.5088616054024     
   160.00000000000000        11.544156725886319        1793.6632772779867     
   160.10000000000002        11.544156725973236        1794.8176929505796     
   160.20000000000002        11.544156726059036        1795.9721086231812     
   160.30000000000001        11.544156726143731        1797.1265242957913     
   160.40000000000001        11.544156726227337        1798.2809399684099     
   160.50000000000000        11.544156726309867        1799.4353556410367     
   160.60000000000002        11.544156726391336        1800.5897713136717     
   160.70000000000002        11.544156726471757        1801.7441869863148     
   160.80000000000001        11.544156726551142        1802.8986026589660     
   160.90000000000001        11.544156726629508        1804.0530183316250     
   161.00000000000000        11.544156726706865        1805.2074340042918     
   161.10000000000002        11.544156726783227        1806.3618496769664     
   161.20000000000002        11.544156726858606        1807.5162653496484     
   161.30000000000001        11.544156726933016        1808.6706810223379     
   161.40000000000001        11.544156727006468        1809.8250966950350     
   161.50000000000000        11.544156727078976        1810.9795123677393     
   161.60000000000002        11.544156727150551        1812.1339280404507     
   161.70000000000002        11.544156727221205        1813.2883437131693     
   161.80000000000001        11.544156727290950        1814.4427593858950     
   161.90000000000001        11.544156727359798        1815.5971750586275     
   162.00000000000000        11.544156727427762        1816.7515907313668     
   162.10000000000002        11.544156727494851        1817.9060064041130     
   162.20000000000002        11.544156727561077        1819.0604220768657     
   162.30000000000001        11.544156727626451        1820.2148377496251     
   162.40000000000001        11.544156727690984        1821.3692534223910     
   162.50000000000000        11.544156727754686        1822.5236690951633     
   162.60000000000002        11.544156727817569        1823.6780847679420     
   162.70000000000002        11.544156727879644        1824.8325004407268     
   162.80000000000001        11.544156727940919        1825.9869161135177     
   162.90000000000001        11.544156728001408        1827.1413317863148     
   163.00000000000000        11.544156728061118        1828.2957474591180     
   163.10000000000002        11.544156728120059        1829.4501631319272     
   163.20000000000002        11.544156728178242        1830.6045788047420     
   163.30000000000001        11.544156728235677        1831.7589944775627     
   163.40000000000001        11.544156728292373        1832.9134101503892     
   163.50000000000000        11.544156728348339        1834.0678258232213     
   163.60000000000002        11.544156728403586        1835.2222414960588     
   163.70000000000002        11.544156728458121        1836.3766571689018     
   163.80000000000001        11.544156728511956        1837.5310728417503     
   163.90000000000001        11.544156728565097        1838.6854885146042     
   164.00000000000000        11.544156728617557        1839.8399041874634     
   164.10000000000002        11.544156728669341        1840.9943198603278     
   164.20000000000002        11.544156728720459        1842.1487355331972     
   164.30000000000001        11.544156728770918        1843.3031512060718     
   164.40000000000001        11.544156728820729        1844.4575668789514     
   164.50000000000000        11.544156728869899        1845.6119825518360     
   164.60000000000002        11.544156728918436        1846.7663982247254     
   164.70000000000002        11.544156728966350        1847.9208138976196     
   164.80000000000001        11.544156729013647        1849.0752295705186     
   164.90000000000001        11.544156729060335        1850.2296452434223     
   165.00000000000000        11.544156729106422        1851.3840609163306     
   165.10000000000002        11.544156729151918        1852.5384765892434     
   165.20000000000002        11.544156729196828        1853.6928922621607     
   165.30000000000001        11.544156729241161        1854.8473079350827     
   165.40000000000001        11.544156729284923        1856.0017236080089     
   165.50000000000000        11.544156729328122        1857.1561392809394     
   165.60000000000002        11.544156729370766        1858.3105549538743     
   165.70000000000002        11.544156729412860        1859.4649706268135     
   165.80000000000001        11.544156729454413        1860.6193862997568     
   165.90000000000001        11.544156729495432        1861.7738019727042     
   166.00000000000000        11.544156729535924        1862.9282176456556     
   166.10000000000002        11.544156729575894        1864.0826333186112     
   166.20000000000002        11.544156729615350        1865.2370489915709     
   166.30000000000001        11.544156729654299        1866.3914646645344     
   166.40000000000001        11.544156729692746        1867.5458803375018     
   166.50000000000000        11.544156729730700        1868.7002960104730     
   166.60000000000002        11.544156729768165        1869.8547116834479     
   166.70000000000002        11.544156729805149        1871.0091273564267     
   166.80000000000001        11.544156729841657        1872.1635430294091     
   166.90000000000001        11.544156729877693        1873.3179587023951     
   167.00000000000000        11.544156729913267        1874.4723743753846     
   167.10000000000002        11.544156729948384        1875.6267900483776     
   167.20000000000002        11.544156729983047        1876.7812057213741     
   167.30000000000001        11.544156730017265        1877.9356213943740     
   167.40000000000001        11.544156730051045        1879.0900370673774     
   167.50000000000000        11.544156730084389        1880.2444527403841     
   167.60000000000002        11.544156730117304        1881.3988684133942     
   167.70000000000002        11.544156730149796        1882.5532840864075     
   167.80000000000001        11.544156730181870        1883.7076997594240     
   167.90000000000001        11.544156730213532        1884.8621154324437     
   168.00000000000000        11.544156730244785        1886.0165311054666     
   168.10000000000002        11.544156730275636        1887.1709467784926     
   168.20000000000002        11.544156730306092        1888.3253624515216     
   168.30000000000001        11.544156730336155        1889.4797781245538     
   168.40000000000001        11.544156730365831        1890.6341937975890     
   168.50000000000000        11.544156730395127        1891.7886094706271     
   168.60000000000002        11.544156730424044        1892.9430251436681     
   168.70000000000002        11.544156730452590        1894.0974408167119     
   168.80000000000001        11.544156730480768        1895.2518564897587     
   168.90000000000001        11.544156730508584        1896.4062721628081     
   169.00000000000000        11.544156730536043        1897.5606878358603     
   169.10000000000002        11.544156730563149        1898.7151035089153     
   169.20000000000002        11.544156730589906        1899.8695191819729     
   169.30000000000001        11.544156730616319        1901.0239348550333     
   169.40000000000001        11.544156730642392        1902.1783505280962     
   169.50000000000000        11.544156730668130        1903.3327662011618     
   169.60000000000002        11.544156730693535        1904.4871818742299     
   169.70000000000002        11.544156730718614        1905.6415975473005     
   169.80000000000001        11.544156730743371        1906.7960132203737     
   169.90000000000001        11.544156730767810        1907.9504288934493     
   170.00000000000000        11.544156730791935        1909.1048445665272     
   170.10000000000002        11.544156730815748        1910.2592602396076     
   170.20000000000002        11.544156730839255        1911.4136759126902     
   170.30000000000001        11.544156730862460        1912.5680915857754     
   170.40000000000001        11.544156730885366        1913.7225072588628     
   170.50000000000000        11.544156730907977        1914.8769229319525     
   170.60000000000002        11.544156730930299        1916.0313386050445     
   170.70000000000002        11.544156730952333        1917.1857542781386     
   170.80000000000001        11.544156730974082        1918.3401699512349     
   170.90000000000001        11.544156730995553        1919.4945856243335     
   171.00000000000000        11.544156731016747        1920.6490012974341     
   171.10000000000002        11.544156731037669        1921.8034169705368     
   171.20000000000002        11.544156731058321        1922.9578326436415     
   171.30000000000001        11.544156731078708        1924.1122483167483     
   171.40000000000001        11.544156731098832        1925.2666639898571     
   171.50000000000000        11.544156731118697        1926.4210796629679     
   171.60000000000002        11.544156731138308        1927.5754953360808     
   171.70000000000002        11.544156731157667        1928.7299110091956     
   171.80000000000001        11.544156731176775        1929.8843266823123     
   171.90000000000001        11.544156731195638        1931.0387423554309     
   172.00000000000000        11.544156731214258        1932.1931580285514     
   172.10000000000002        11.544156731232640        1933.3475737016738     
   172.20000000000002        11.544156731250785        1934.5019893747981     
   172.30000000000001        11.544156731268696        1935.6564050479240     
   172.40000000000001        11.544156731286376        1936.8108207210516     
   172.50000000000000        11.544156731303829        1937.9652363941811     
   172.60000000000002        11.544156731321058        1939.1196520673125     
   172.70000000000002        11.544156731338065        1940.2740677404454     
   172.80000000000001        11.544156731354853        1941.4284834135801     
   172.90000000000001        11.544156731371427        1942.5828990867165     
   173.00000000000000        11.544156731387787        1943.7373147598544     
   173.10000000000002        11.544156731403936        1944.8917304329939     
   173.20000000000002        11.544156731419877        1946.0461461061350     
   173.30000000000001        11.544156731435613        1947.2005617792777     
   173.40000000000001        11.544156731451148        1948.3549774524220     
   173.50000000000000        11.544156731466481        1949.5093931255678     
   173.60000000000002        11.544156731481618        1950.6638087987153     
   173.70000000000002        11.544156731496560        1951.8182244718641     
   173.80000000000001        11.544156731511309        1952.9726401450146     
   173.90000000000001        11.544156731525870        1954.1270558181664     
   174.00000000000000        11.544156731540243        1955.2814714913197     
   174.10000000000002        11.544156731554430        1956.4358871644745     
   174.20000000000002        11.544156731568435        1957.5903028376306     
   174.30000000000001        11.544156731582261        1958.7447185107881     
   174.40000000000001        11.544156731595908        1959.8991341839469     
   174.50000000000000        11.544156731609380        1961.0535498571071     
   174.60000000000002        11.544156731622678        1962.2079655302687     
   174.70000000000002        11.544156731635805        1963.3623812034316     
   174.80000000000001        11.544156731648764        1964.5167968765959     
   174.90000000000001        11.544156731661555        1965.6712125497613     
   175.00000000000000        11.544156731674184        1966.8256282229281     
   175.10000000000002        11.544156731686648        1967.9800438960960     
   175.20000000000002        11.544156731698953        1969.1344595692653     
   175.30000000000001        11.544156731711100        1970.2888752424358     
   175.40000000000001        11.544156731723090        1971.4432909156076     
   175.50000000000000        11.544156731734926        1972.5977065887805     
   175.60000000000002        11.544156731746609        1973.7521222619546     
   175.70000000000002        11.544156731758143        1974.9065379351298     
   175.80000000000001        11.544156731769528        1976.0609536083061     
   175.90000000000001        11.544156731780767        1977.2153692814836     
   176.00000000000000        11.544156731791860        1978.3697849546622     
   176.10000000000002        11.544156731802811        1979.5242006278420     
   176.20000000000002        11.544156731813622        1980.6786163010229     
   176.30000000000001        11.544156731824293        1981.8330319742047     
   176.40000000000001        11.544156731834827        1982.9874476473876     
   176.50000000000000        11.544156731845225        1984.1418633205717     
   176.60000000000002        11.544156731855489        1985.2962789937567     
   176.70000000000002        11.544156731865622        1986.4506946669428     
   176.80000000000001        11.544156731875624        1987.6051103401298     
   176.90000000000001        11.544156731885497        1988.7595260133180     
   177.00000000000000        11.544156731895244        1989.9139416865071     
   177.10000000000002        11.544156731904865        1991.0683573596971     
   177.20000000000002        11.544156731914363        1992.2227730328880     
   177.30000000000001        11.544156731923739        1993.3771887060798     
   177.40000000000001        11.544156731932993        1994.5316043792727     
   177.50000000000000        11.544156731942129        1995.6860200524666     
   177.60000000000002        11.544156731951148        1996.8404357256613     
   177.70000000000002        11.544156731960049        1997.9948513988570     
   177.80000000000001        11.544156731968837        1999.1492670720534     
   177.90000000000001        11.544156731977511        2000.3036827452506     
   178.00000000000000        11.544156731986075        2001.4580984184488     
   178.10000000000002        11.544156731994528        2002.6125140916479     
   178.20000000000002        11.544156732002872        2003.7669297648476     
   178.30000000000001        11.544156732011109        2004.9213454380483     
   178.40000000000001        11.544156732019239        2006.0757611112499     
   178.50000000000000        11.544156732027265        2007.2301767844522     
   178.60000000000002        11.544156732035187        2008.3845924576553     
   178.70000000000002        11.544156732043009        2009.5390081308592     
   178.80000000000001        11.544156732050729        2010.6934238040640     
   178.90000000000001        11.544156732058349        2011.8478394772694     
   179.00000000000000        11.544156732065872        2013.0022551504755     
   179.10000000000002        11.544156732073299        2014.1566708236826     
   179.20000000000002        11.544156732080630        2015.3110864968903     
   179.30000000000001        11.544156732087867        2016.4655021700987     
   179.40000000000001        11.544156732095010        2017.6199178433078     
   179.50000000000000        11.544156732102062        2018.7743335165176     
   179.60000000000002        11.544156732109023        2019.9287491897280     
   179.70000000000002        11.544156732115894        2021.0831648629392     
   179.80000000000001        11.544156732122676        2022.2375805361510     
   179.90000000000001        11.544156732129371        2023.3919962093635     
   180.00000000000000        11.544156732135981        2024.5464118825766     
   180.10000000000002        11.544156732142506        2025.7008275557905     
   180.20000000000002        11.544156732148947        2026.8552432290051     
   180.30000000000001        11.544156732155304        2028.0096589022203     
   180.40000000000001        11.544156732161580        2029.1640745754362     
   180.50000000000000        11.544156732167776        2030.3184902486526     
   180.60000000000002        11.544156732173892        2031.4729059218696     
   180.70000000000002        11.544156732179928        2032.6273215950873     
   180.80000000000001        11.544156732185888        2033.7817372683055     
   180.90000000000001        11.544156732191771        2034.9361529415244     
   181.00000000000000        11.544156732197578        2036.0905686147439     
   181.10000000000002        11.544156732203311        2037.2449842879639     
   181.20000000000002        11.544156732208968        2038.3993999611846     
   181.30000000000001        11.544156732214553        2039.5538156344057     
   181.40000000000001        11.544156732220067        2040.7082313076276     
   181.50000000000000        11.544156732225510        2041.8626469808498     
   181.60000000000002        11.544156732230883        2043.0170626540726     
   181.70000000000002        11.544156732236187        2044.1714783272960     
   181.80000000000001        11.544156732241422        2045.3258940005198     
   181.90000000000001        11.544156732246590        2046.4803096737442     
   182.00000000000000        11.544156732251691        2047.6347253469692     
   182.10000000000002        11.544156732256727        2048.7891410201946     
   182.20000000000002        11.544156732261699        2049.9435566934208     
   182.30000000000001        11.544156732266607        2051.0979723666474     
   182.40000000000001        11.544156732271452        2052.2523880398744     
   182.50000000000000        11.544156732276234        2053.4068037131019     
   182.60000000000002        11.544156732280953        2054.5612193863299     
   182.70000000000002        11.544156732285613        2055.7156350595583     
   182.80000000000001        11.544156732290212        2056.8700507327871     
   182.90000000000001        11.544156732294752        2058.0244664060165     
   183.00000000000000        11.544156732299234        2059.1788820792463     
   183.10000000000002        11.544156732303659        2060.3332977524765     
   183.20000000000002        11.544156732308027        2061.4877134257072     
   183.30000000000001        11.544156732312338        2062.6421290989383     
   183.40000000000001        11.544156732316594        2063.7965447721699     
   183.50000000000000        11.544156732320795        2064.9509604454020     
   183.60000000000002        11.544156732324943        2066.1053761186345     
   183.70000000000002        11.544156732329037        2067.2597917918670     
   183.80000000000001        11.544156732333079        2068.4142074650999     
   183.90000000000001        11.544156732337068        2069.5686231383334     
   184.00000000000000        11.544156732341007        2070.7230388115672     
   184.10000000000002        11.544156732344893        2071.8774544848015     
   184.20000000000002        11.544156732348730        2073.0318701580363     
   184.30000000000001        11.544156732352517        2074.1862858312716     
   184.40000000000001        11.544156732356257        2075.3407015045068     
   184.50000000000000        11.544156732359948        2076.4951171777425     
   184.60000000000002        11.544156732363591        2077.6495328509786     
   184.70000000000002        11.544156732367188        2078.8039485242152     
   184.80000000000001        11.544156732370739        2079.9583641974523     
   184.90000000000001        11.544156732374244        2081.1127798706893     
   185.00000000000000        11.544156732377704        2082.2671955439268     
   185.10000000000002        11.544156732381120        2083.4216112171648     
   185.20000000000002        11.544156732384492        2084.5760268904032     
   185.30000000000001        11.544156732387819        2085.7304425636416     
   185.40000000000001        11.544156732391103        2086.8848582368805     
   185.50000000000000        11.544156732394347        2088.0392739101198     
   185.60000000000002        11.544156732397548        2089.1936895833596     
   185.70000000000002        11.544156732400708        2090.3481052565994     
   185.80000000000001        11.544156732403827        2091.5025209298396     
   185.90000000000001        11.544156732406906        2092.6569366030803     
   186.00000000000000        11.544156732409945        2093.8113522763210     
   186.10000000000002        11.544156732412945        2094.9657679495622     
   186.20000000000002        11.544156732415907        2096.1201836228038     
   186.30000000000001        11.544156732418831        2097.2745992960454     
   186.40000000000001        11.544156732421717        2098.4290149692874     
   186.50000000000000        11.544156732424566        2099.5834306425299     
   186.60000000000002        11.544156732427378        2100.7378463157725     
   186.70000000000002        11.544156732430155        2101.8922619890154     
   186.80000000000001        11.544156732432896        2103.0466776622584     
   186.90000000000001        11.544156732435601        2104.2010933355018     
   187.00000000000000        11.544156732438271        2105.3555090087457     
   187.10000000000002        11.544156732440907        2106.5099246819896     
   187.20000000000002        11.544156732443509        2107.6643403552339     
   187.30000000000001        11.544156732446078        2108.8187560284782     
   187.40000000000001        11.544156732448613        2109.9731717017230     
   187.50000000000000        11.544156732451116        2111.1275873749678     
   187.60000000000002        11.544156732453587        2112.2820030482130     
   187.70000000000002        11.544156732456026        2113.4364187214587     
   187.80000000000001        11.544156732458433        2114.5908343947044     
   187.90000000000001        11.544156732460809        2115.7452500679506     
   188.00000000000000        11.544156732463156        2116.8996657411967     
   188.10000000000002        11.544156732465472        2118.0540814144433     
   188.20000000000002        11.544156732467759        2119.2084970876899     
   188.30000000000001        11.544156732470015        2120.3629127609370     
   188.40000000000001        11.544156732472242        2121.5173284341840     
   188.50000000000000        11.544156732474441        2122.6717441074316     
   188.60000000000002        11.544156732476612        2123.8261597806791     
   188.70000000000002        11.544156732478754        2124.9805754539270     
   188.80000000000001        11.544156732480870        2126.1349911271750     
   188.90000000000001        11.544156732482957        2127.2894068004230     
   189.00000000000000        11.544156732485018        2128.4438224736714     
   189.10000000000002        11.544156732487052        2129.5982381469198     
   189.20000000000002        11.544156732489061        2130.7526538201687     
   189.30000000000001        11.544156732491043        2131.9070694934176     
   189.40000000000001        11.544156732493001        2133.0614851666669     
   189.50000000000000        11.544156732494933        2134.2159008399162     
   189.60000000000002        11.544156732496841        2135.3703165131660     
   189.70000000000002        11.544156732498724        2136.5247321864158     
   189.80000000000001        11.544156732500582        2137.6791478596656     
   189.90000000000001        11.544156732502417        2138.8335635329158     
   190.00000000000000        11.544156732504227        2139.9879792061661     
   190.10000000000002        11.544156732506014        2141.1423948794168     
