   151.30000000000001        10.084749803453819        1492.4837164700114     
   151.40000000000001        10.084749803454448        1493.4921914503568     
   151.50000000000000        10.084749803455066        1494.5006664307023     
   151.59999999999999        10.084749803455674        1495.5091414110477     
   151.70000000000002        10.084749803456271        1496.5176163913934     
   151.80000000000001        10.084749803456859        1497.5260913717391     
   151.90000000000001        10.084749803457436        1498.5345663520848     
   152.00000000000000        10.084749803458005        1499.5430413324304     
   152.09999999999999        10.084749803458562        1500.5515163127764     
   152.20000000000002        10.084749803459111        1501.5599912931223     
   152.30000000000001        10.084749803459651        1502.5684662734682     
   152.40000000000001        10.084749803460182        1503.5769412538141     
   152.50000000000000        10.084749803460705        1504.5854162341602     
   152.59999999999999        10.084749803461218        1505.5938912145064     
   152.70000000000002        10.084749803461722        1506.6023661948525     
   152.80000000000001        10.084749803462218        1507.6108411751986     
   152.90000000000001        10.084749803462705        1508.6193161555448     
   153.00000000000000        10.084749803463184        1509.6277911358911     
   153.09999999999999        10.084749803463655        1510.6362661162375     
   153.20000000000002        10.084749803464119        1511.6447410965839     
   153.30000000000001        10.084749803464574        1512.6532160769302     
   153.40000000000001        10.084749803465021        1513.6616910572768     
   153.50000000000000        10.084749803465462        1514.6701660376234     
   153.60000000000002        10.084749803465893        1515.6786410179700     
   153.70000000000002        10.084749803466318        1516.6871159983166     
   153.80000000000001        10.084749803466735        1517.6955909786632     
   153.90000000000001        10.084749803467146        1518.7040659590098     
   154.00000000000000        10.084749803467549        1519.7125409393566     
   154.10000000000002        10.084749803467947        1520.7210159197034     
   154.20000000000002        10.084749803468338        1521.7294909000502     
   154.30000000000001        10.084749803468721        1522.7379658803970     
   154.40000000000001        10.084749803469098        1523.7464408607439     
   154.50000000000000        10.084749803469469        1524.7549158410907     
   154.60000000000002        10.084749803469833        1525.7633908214377     
   154.70000000000002        10.084749803470192        1526.7718658017848     
   154.80000000000001        10.084749803470546        1527.7803407821318     
   154.90000000000001        10.084749803470892        1528.7888157624789     
   155.00000000000000        10.084749803471233        1529.7972907428259     
   155.10000000000002        10.084749803471569        1530.8057657231730     
   155.20000000000002        10.084749803471897        1531.8142407035202     
   155.30000000000001        10.084749803472221        1532.8227156838675     
   155.40000000000001        10.084749803472539        1533.8311906642148     
   155.50000000000000        10.084749803472851        1534.8396656445620     
   155.60000000000002        10.084749803473159        1535.8481406249093     
   155.70000000000002        10.084749803473461        1536.8566156052566     
   155.80000000000001        10.084749803473759        1537.8650905856039     
   155.90000000000001        10.084749803474052        1538.8735655659514     
   156.00000000000000        10.084749803474340        1539.8820405462989     
   156.10000000000002        10.084749803474622        1540.8905155266464     
   156.20000000000002        10.084749803474899        1541.8989905069939     
   156.30000000000001        10.084749803475173        1542.9074654873414     
   156.40000000000001        10.084749803475441        1543.9159404676889     
   156.50000000000000        10.084749803475706        1544.9244154480364     
   156.60000000000002        10.084749803475965        1545.9328904283839     
   156.70000000000002        10.084749803476221        1546.9413654087314     
   156.80000000000001        10.084749803476472        1547.9498403890791     
   156.90000000000001        10.084749803476718        1548.9583153694268     
   157.00000000000000        10.084749803476962        1549.9667903497746     
   157.10000000000002        10.084749803477200        1550.9752653301223     
   157.20000000000002        10.084749803477434        1551.9837403104700     
   157.30000000000001        10.084749803477665        1552.9922152908177     
   157.40000000000001        10.084749803477893        1554.0006902711655     
   157.50000000000000        10.084749803478115        1555.0091652515132     
   157.60000000000002        10.084749803478333        1556.0176402318609     
   157.70000000000002        10.084749803478548        1557.0261152122089     
   157.80000000000001        10.084749803478759        1558.0345901925568     
   157.90000000000001        10.084749803478967        1559.0430651729048     
   158.00000000000000        10.084749803479172        1560.0515401532527     
   158.10000000000002        10.084749803479372        1561.0600151336007     
   158.20000000000002        10.084749803479570        1562.0684901139487     
   158.30000000000001        10.084749803479765        1563.0769650942966     
   158.40000000000001        10.084749803479957        1564.0854400746446     
   158.50000000000000        10.084749803480145        1565.0939150549925     
   158.60000000000002        10.084749803480330        1566.1023900353405     
   158.70000000000002        10.084749803480511        1567.1108650156884     
   158.80000000000001        10.084749803480690        1568.1193399960364     
   158.90000000000001        10.084749803480866        1569.1278149763846     
   159.00000000000000        10.084749803481039        1570.1362899567328     
   159.10000000000002        10.084749803481209        1571.1447649370809     
   159.20000000000002        10.084749803481376        1572.1532399174291     
   159.30000000000001        10.084749803481539        1573.1617148977773     
   159.40000000000001        10.084749803481701        1574.1701898781255     
   159.50000000000000        10.084749803481859        1575.1786648584737     
   159.60000000000002        10.084749803482016        1576.1871398388218     
   159.70000000000002        10.084749803482168        1577.1956148191700     
   159.80000000000001        10.084749803482319        1578.2040897995182     
   159.90000000000001        10.084749803482467        1579.2125647798664     
   160.00000000000000        10.084749803482612        1580.2210397602146     
   160.10000000000002        10.084749803482756        1581.2295147405628     
   160.20000000000002        10.084749803482897        1582.2379897209109     
   160.30000000000001        10.084749803483035        1583.2464647012594     
   160.40000000000001        10.084749803483172        1584.2549396816078     
   160.50000000000000        10.084749803483305        1585.2634146619562     
   160.60000000000002        10.084749803483437        1586.2718896423046     
   160.70000000000002        10.084749803483566        1587.2803646226530     
   160.80000000000001        10.084749803483694        1588.2888396030014     
   160.90000000000001        10.084749803483819        1589.2973145833498     
   161.00000000000000        10.084749803483941        1590.3057895636982     
   161.10000000000002        10.084749803484062        1591.3142645440466     
   161.20000000000002        10.084749803484181        1592.3227395243950     
   161.30000000000001        10.084749803484298        1593.3312145047435     
   161.40000000000001        10.084749803484414        1594.3396894850919     
   161.50000000000000        10.084749803484527        1595.3481644654403     
   161.60000000000002        10.084749803484639        1596.3566394457887     
   161.70000000000002        10.084749803484748        1597.3651144261371     
   161.80000000000001        10.084749803484854        1598.3735894064855     
   161.90000000000001        10.084749803484959        1599.3820643868339     
   162.00000000000000        10.084749803485062        1600.3905393671823     
   162.10000000000002        10.084749803485163        1601.3990143475307     
   162.20000000000002        10.084749803485263        1602.4074893278791     
   162.30000000000001        10.084749803485362        1603.4159643082278     
   162.40000000000001        10.084749803485460        1604.4244392885764     
   162.50000000000000        10.084749803485556        1605.4329142689251     
   162.60000000000002        10.084749803485650        1606.4413892492737     
   162.70000000000002        10.084749803485742        1607.4498642296223     
   162.80000000000001        10.084749803485833        1608.4583392099710     
   162.90000000000001        10.084749803485922        1609.4668141903196     
   163.00000000000000        10.084749803486009        1610.4752891706682     
   163.10000000000002        10.084749803486094        1611.4837641510169     
   163.20000000000002        10.084749803486179        1612.4922391313655     
   163.30000000000001        10.084749803486263        1613.5007141117142     
   163.40000000000001        10.084749803486345        1614.5091890920628     
   163.50000000000000        10.084749803486424        1615.5176640724114     
   163.60000000000002        10.084749803486504        1616.5261390527601     
   163.70000000000002        10.084749803486583        1617.5346140331087     
   163.80000000000001        10.084749803486659        1618.5430890134573     
   163.90000000000001        10.084749803486734        1619.5515639938060     
   164.00000000000000        10.084749803486808        1620.5600389741546     
   164.10000000000002        10.084749803486881        1621.5685139545033     
   164.20000000000002        10.084749803486952        1622.5769889348519     
   164.30000000000001        10.084749803487023        1623.5854639152005     
   164.40000000000001        10.084749803487092        1624.5939388955492     
   164.50000000000000        10.084749803487160        1625.6024138758978     
   164.60000000000002        10.084749803487227        1626.6108888562464     
   164.70000000000002        10.084749803487293        1627.6193638365951     
   164.80000000000001        10.084749803487357        1628.6278388169437     
   164.90000000000001        10.084749803487421        1629.6363137972924     
   165.00000000000000        10.084749803487483        1630.6447887776410     
   165.10000000000002        10.084749803487544        1631.6532637579899     
   165.20000000000002        10.084749803487604        1632.6617387383387     
   165.30000000000001        10.084749803487663        1633.6702137186876     
   165.40000000000001        10.084749803487721        1634.6786886990365     
   165.50000000000000        10.084749803487778        1635.6871636793853     
   165.60000000000002        10.084749803487835        1636.6956386597342     
   165.70000000000002        10.084749803487890        1637.7041136400831     
   165.80000000000001        10.084749803487945        1638.7125886204319     
   165.90000000000001        10.084749803487998        1639.7210636007808     
   166.00000000000000        10.084749803488052        1640.7295385811296     
   166.10000000000002        10.084749803488103        1641.7380135614785     
   166.20000000000002        10.084749803488155        1642.7464885418274     
   166.30000000000001        10.084749803488204        1643.7549635221762     
   166.40000000000001        10.084749803488254        1644.7634385025251     
   166.50000000000000        10.084749803488302        1645.7719134828740     
   166.60000000000002        10.084749803488350        1646.7803884632228     
   166.70000000000002        10.084749803488396        1647.7888634435717     
   166.80000000000001        10.084749803488442        1648.7973384239206     
   166.90000000000001        10.084749803488487        1649.8058134042694     
   167.00000000000000        10.084749803488531        1650.8142883846183     
   167.10000000000002        10.084749803488576        1651.8227633649672     
   167.20000000000002        10.084749803488618        1652.8312383453160     
   167.30000000000001        10.084749803488661        1653.8397133256649     
   167.40000000000001        10.084749803488702        1654.8481883060138     
   167.50000000000000        10.084749803488743        1655.8566632863626     
   167.60000000000002        10.084749803488783        1656.8651382667115     
   167.70000000000002        10.084749803488823        1657.8736132470603     
   167.80000000000001        10.084749803488862        1658.8820882274092     
   167.90000000000001        10.084749803488899        1659.8905632077581     
   168.00000000000000        10.084749803488936        1660.8990381881069     
   168.10000000000002        10.084749803488974        1661.9075131684558     
   168.20000000000002        10.084749803489009        1662.9159881488047     
   168.30000000000001        10.084749803489045        1663.9244631291535     
   168.40000000000001        10.084749803489080        1664.9329381095024     
   168.50000000000000        10.084749803489114        1665.9414130898513     
   168.60000000000002        10.084749803489148        1666.9498880702001     
   168.70000000000002        10.084749803489181        1667.9583630505490     
   168.80000000000001        10.084749803489213        1668.9668380308979     
   168.90000000000001        10.084749803489245        1669.9753130112467     
   169.00000000000000        10.084749803489277        1670.9837879915956     
   169.10000000000002        10.084749803489307        1671.9922629719445     
   169.20000000000002        10.084749803489338        1673.0007379522933     
   169.30000000000001        10.084749803489368        1674.0092129326422     
   169.40000000000001        10.084749803489398        1675.0176879129911     
   169.50000000000000        10.084749803489427        1676.0261628933399     
   169.60000000000002        10.084749803489455        1677.0346378736888     
   169.70000000000002        10.084749803489483        1678.0431128540376     
   169.80000000000001        10.084749803489510        1679.0515878343865     
   169.90000000000001        10.084749803489537        1680.0600628147354     
   170.00000000000000        10.084749803489563        1681.0685377950842     
   170.10000000000002        10.084749803489590        1682.0770127754331     
   170.20000000000002        10.084749803489615        1683.0854877557820     
   170.30000000000001        10.084749803489640        1684.0939627361308     
   170.40000000000001        10.084749803489665        1685.1024377164797     
   170.50000000000000        10.084749803489689        1686.1109126968286     
   170.60000000000002        10.084749803489714        1687.1193876771774     
   170.70000000000002        10.084749803489737        1688.1278626575263     
   170.80000000000001        10.084749803489760        1689.1363376378752     
   170.90000000000001        10.084749803489784        1690.1448126182240     
   171.00000000000000        10.084749803489807        1691.1532875985731     
   171.10000000000002        10.084749803489828        1692.1617625789222     
   171.20000000000002        10.084749803489849        1693.1702375592713     
   171.30000000000001        10.084749803489871        1694.1787125396204     
   171.40000000000001        10.084749803489892        1695.1871875199695     
   171.50000000000000        10.084749803489913        1696.1956625003186     
   171.60000000000002        10.084749803489933        1697.2041374806677     
   171.70000000000002        10.084749803489952        1698.2126124610168     
   171.80000000000001        10.084749803489972        1699.2210874413659     
   171.90000000000001        10.084749803489991        1700.2295624217149     
   172.00000000000000        10.084749803490011        1701.2380374020640     
   172.10000000000002        10.084749803490029        1702.2465123824131     
   172.20000000000002        10.084749803490046        1703.2549873627622     
   172.30000000000001        10.084749803490064        1704.2634623431113     
   172.40000000000001        10.084749803490082        1705.2719373234604     
   172.50000000000000        10.084749803490100        1706.2804123038095     
   172.60000000000002        10.084749803490118        1707.2888872841586     
   172.70000000000002        10.084749803490134        1708.2973622645077     
   172.80000000000001        10.084749803490149        1709.3058372448568     
   172.90000000000001        10.084749803490165        1710.3143122252059     
   173.00000000000000        10.084749803490181        1711.3227872055550     
   173.10000000000002        10.084749803490197        1712.3312621859041     
   173.20000000000002        10.084749803490213        1713.3397371662531     
   173.30000000000001        10.084749803490229        1714.3482121466022     
   173.40000000000001        10.084749803490244        1715.3566871269513     
   173.50000000000000        10.084749803490258        1716.3651621073004     
   173.60000000000002        10.084749803490272        1717.3736370876495     
   173.70000000000002        10.084749803490286        1718.3821120679986     
   173.80000000000001        10.084749803490300        1719.3905870483477     
   173.90000000000001        10.084749803490315        1720.3990620286968     
   174.00000000000000        10.084749803490329        1721.4075370090459     
   174.10000000000002        10.084749803490341        1722.4160119893950     
   174.20000000000002        10.084749803490354        1723.4244869697441     
   174.30000000000001        10.084749803490366        1724.4329619500932     
   174.40000000000001        10.084749803490379        1725.4414369304423     
   174.50000000000000        10.084749803490391        1726.4499119107913     
   174.60000000000002        10.084749803490404        1727.4583868911404     
   174.70000000000002        10.084749803490416        1728.4668618714895     
   174.80000000000001        10.084749803490428        1729.4753368518386     
   174.90000000000001        10.084749803490441        1730.4838118321877     
   175.00000000000000        10.084749803490451        1731.4922868125368     
   175.10000000000002        10.084749803490462        1732.5007617928859     
   175.20000000000002        10.084749803490473        1733.5092367732350     
   175.30000000000001        10.084749803490483        1734.5177117535841     
   175.40000000000001        10.084749803490494        1735.5261867339332     
   175.50000000000000        10.084749803490505        1736.5346617142823     
   175.60000000000002        10.084749803490515        1737.5431366946314     
   175.70000000000002        10.084749803490526        1738.5516116749804     
   175.80000000000001        10.084749803490537        1739.5600866553295     
   175.90000000000001        10.084749803490546        1740.5685616356786     
   176.00000000000000        10.084749803490554        1741.5770366160277     
   176.10000000000002        10.084749803490563        1742.5855115963768     
   176.20000000000002        10.084749803490572        1743.5939865767259     
   176.30000000000001        10.084749803490581        1744.6024615570750     
   176.40000000000001        10.084749803490590        1745.6109365374241     
   176.50000000000000        10.084749803490599        1746.6194115177732     
   176.60000000000002        10.084749803490608        1747.6278864981223     
   176.70000000000002        10.084749803490617        1748.6363614784714     
   176.80000000000001        10.084749803490626        1749.6448364588205     
   176.90000000000001        10.084749803490634        1750.6533114391696     
   177.00000000000000        10.084749803490643        1751.6617864195186     
   177.10000000000002        10.084749803490650        1752.6702613998677     
   177.20000000000002        10.084749803490658        1753.6787363802168     
   177.30000000000001        10.084749803490665        1754.6872113605659     
   177.40000000000001        10.084749803490672        1755.6956863409150     
   177.50000000000000        10.084749803490679        1756.7041613212641     
   177.60000000000002        10.084749803490686        1757.7126363016132     
   177.70000000000002        10.084749803490693        1758.7211112819623     
   177.80000000000001        10.084749803490700        1759.7295862623114     
   177.90000000000001        10.084749803490707        1760.7380612426605     
   178.00000000000000        10.084749803490714        1761.7465362230096     
   178.10000000000002        10.084749803490721        1762.7550112033587     
   178.20000000000002        10.084749803490729        1763.7634861837078     
   178.30000000000001        10.084749803490736        1764.7719611640568     
   178.40000000000001        10.084749803490743        1765.7804361444059     
   178.50000000000000        10.084749803490750        1766.7889111247550     
   178.60000000000002        10.084749803490755        1767.7973861051041     
   178.70000000000002        10.084749803490761        1768.8058610854532     
   178.80000000000001        10.084749803490766        1769.8143360658023     
   178.90000000000001        10.084749803490771        1770.8228110461514     
   179.00000000000000        10.084749803490777        1771.8312860265005     
   179.10000000000002        10.084749803490782        1772.8397610068496     
   179.20000000000002        10.084749803490787        1773.8482359871987     
   179.30000000000001        10.084749803490793        1774.8567109675478     
   179.40000000000001        10.084749803490798        1775.8651859478969     
   179.50000000000000        10.084749803490803        1776.8736609282460     
   179.60000000000002        10.084749803490809        1777.8821359085950     
   179.70000000000002        10.084749803490814        1778.8906108889441     
   179.80000000000001        10.084749803490819        1779.8990858692932     
   179.90000000000001        10.084749803490825        1780.9075608496423     
   180.00000000000000        10.084749803490830        1781.9160358299914     
   180.10000000000002        10.084749803490835        1782.9245108103405     
   180.20000000000002        10.084749803490840        1783.9329857906896     
   180.30000000000001        10.084749803490846        1784.9414607710387     
   180.40000000000001        10.084749803490851        1785.9499357513878     
   180.50000000000000        10.084749803490856        1786.9584107317369     
   180.60000000000002        10.084749803490860        1787.9668857120860     
   180.70000000000002        10.084749803490864        1788.9753606924351     
   180.80000000000001        10.084749803490867        1789.9838356727842     
   180.90000000000001        10.084749803490871        1790.9923106531332     
   181.00000000000000        10.084749803490874        1792.0007856334823     
   181.10000000000002        10.084749803490878        1793.0092606138314     
   181.20000000000002        10.084749803490881        1794.0177355941805     
   181.30000000000001        10.084749803490885        1795.0262105745296     
   181.40000000000001        10.084749803490888        1796.0346855548787     
   181.50000000000000        10.084749803490892        1797.0431605352278     
   181.60000000000002        10.084749803490896        1798.0516355155769     
   181.70000000000002        10.084749803490899        1799.0601104959260     
   181.80000000000001        10.084749803490903        1800.0685854762751     
   181.90000000000001        10.084749803490906        1801.0770604566242     
   182.00000000000000        10.084749803490910        1802.0855354369733     
   182.10000000000002        10.084749803490913        1803.0940104173224     
   182.20000000000002        10.084749803490917        1804.1024853976714     
   182.30000000000001        10.084749803490920        1805.1109603780205     
   182.40000000000001        10.084749803490924        1806.1194353583696     
   182.50000000000000        10.084749803490928        1807.1279103387187     
   182.60000000000002        10.084749803490931        1808.1363853190678     
   182.70000000000002        10.084749803490935        1809.1448602994169     
   182.80000000000001        10.084749803490938        1810.1533352797660     
   182.90000000000001        10.084749803490942        1811.1618102601151     
   183.00000000000000        10.084749803490945        1812.1702852404642     
   183.10000000000002        10.084749803490949        1813.1787602208133     
   183.20000000000002        10.084749803490952        1814.1872352011624     
   183.30000000000001        10.084749803490956        1815.1957101815115     
   183.40000000000001        10.084749803490960        1816.2041851618606     
   183.50000000000000        10.084749803490961        1817.2126601422096     
   183.60000000000002        10.084749803490963        1818.2211351225587     
   183.70000000000002        10.084749803490965        1819.2296101029078     
   183.80000000000001        10.084749803490967        1820.2380850832569     
   183.90000000000001        10.084749803490968        1821.2465600636060     
   184.00000000000000        10.084749803490970        1822.2550350439551     
   184.10000000000002        10.084749803490972        1823.2635100243042     
   184.20000000000002        10.084749803490974        1824.2719850046533     
   184.30000000000001        10.084749803490975        1825.2804599850024     
   184.40000000000001        10.084749803490977        1826.2889349653515     
   184.50000000000000        10.084749803490979        1827.2974099457006     
   184.60000000000002        10.084749803490981        1828.3058849260497     
   184.70000000000002        10.084749803490983        1829.3143599063987     
   184.80000000000001        10.084749803490984        1830.3228348867478     
   184.90000000000001        10.084749803490986        1831.3313098670969     
   185.00000000000000        10.084749803490988        1832.3397848474460     
   185.10000000000002        10.084749803490990        1833.3482598277951     
   185.20000000000002        10.084749803490991        1834.3567348081442     
   185.30000000000001        10.084749803490993        1835.3652097884933     
   185.40000000000001        10.084749803490995        1836.3736847688424     
   185.50000000000000        10.084749803490997        1837.3821597491915     
   185.60000000000002        10.084749803490999        1838.3906347295406     
   185.70000000000002        10.084749803491000        1839.3991097098897     
   185.80000000000001        10.084749803491002        1840.4075846902388     
   185.90000000000001        10.084749803491004        1841.4160596705879     
   186.00000000000000        10.084749803491006        1842.4245346509369     
   186.10000000000002        10.084749803491007        1843.4330096312860     
   186.20000000000002        10.084749803491009        1844.4414846116351     
   186.30000000000001        10.084749803491011        1845.4499595919842     
   186.40000000000001        10.084749803491013        1846.4584345723333     
   186.50000000000000        10.084749803491015        1847.4669095526824     
   186.60000000000002        10.084749803491016        1848.4753845330315     
   186.70000000000002        10.084749803491018        1849.4838595133806     
   186.80000000000001        10.084749803491020        1850.4923344937297     
   186.90000000000001        10.084749803491022        1851.5008094740788     
   187.00000000000000        10.084749803491023        1852.5092844544279     
   187.10000000000002        10.084749803491025        1853.5177594347770     
   187.20000000000002        10.084749803491027        1854.5262344151261     
   187.30000000000001        10.084749803491029        1855.5347093954751     
   187.40000000000001        10.084749803491031        1856.5431843758242     
   187.50000000000000        10.084749803491032        1857.5516593561733     
   187.60000000000002        10.084749803491034        1858.5601343365224     
   187.70000000000002        10.084749803491036        1859.5686093168715     
   187.80000000000001        10.084749803491038        1860.5770842972206     
   187.90000000000001        10.084749803491039        1861.5855592775697     
   188.00000000000000        10.084749803491041        1862.5940342579188     
   188.10000000000002        10.084749803491043        1863.6025092382679     
   188.20000000000002        10.084749803491045        1864.6109842186170     
   188.30000000000001        10.084749803491047        1865.6194591989661     
   188.40000000000001        10.084749803491048        1866.6279341793152     
   188.50000000000000        10.084749803491050        1867.6364091596643     
   188.60000000000002        10.084749803491052        1868.6448841400133     
   188.70000000000002        10.084749803491054        1869.6533591203624     
   188.80000000000001        10.084749803491055        1870.6618341007115     
   188.90000000000001        10.084749803491057        1871.6703090810606     
   189.00000000000000        10.084749803491059        1872.6787840614097     
   189.10000000000002        10.084749803491061        1873.6872590417588     
   189.20000000000002        10.084749803491063        1874.6957340221079     
   189.30000000000001        10.084749803491064        1875.7042090024570     
   189.40000000000001        10.084749803491064        1876.7126839828061     
   189.50000000000000        10.084749803491064        1877.7211589631552     
   189.60000000000002        10.084749803491064        1878.7296339435043     
   189.70000000000002        10.084749803491064        1879.7381089238534     
   189.80000000000001        10.084749803491064        1880.7465839042025     
   189.90000000000001        10.084749803491064        1881.7550588845515     
   190.00000000000000        10.084749803491064        1882.7635338649006     
   190.10000000000002        10.084749803491064        1883.7720088452497     
   190.20000000000002        10.084749803491064        1884.7804838255988     
   190.30000000000001        10.084749803491064        1885.7889588059479     
   190.40000000000001        10.084749803491064        1886.7974337862970     
   190.50000000000000        10.084749803491064        1887.8059087666461     
   190.60000000000002        10.084749803491064        1888.8143837469952     
   190.70000000000002        10.084749803491064        1889.8228587273443     
   190.80000000000001        10.084749803491064        1890.8313337076934     
   190.90000000000001        10.084749803491064        1891.8398086880425     
   191.00000000000000        10.084749803491064        1892.8482836683916     
   191.10000000000002        10.084749803491064        1893.8567586487407     
   191.20000000000002        10.084749803491064        1894.8652336290897     
   191.30000000000001        10.084749803491064        1895.8737086094388     
   191.40000000000001        10.084749803491064        1896.8821835897879     
   191.50000000000000        10.084749803491064        1897.8906585701370     
   191.60000000000002        10.084749803491064        1898.8991335504861     
   191.70000000000002        10.084749803491064        1899.9076085308352     
   191.80000000000001        10.084749803491064        1900.9160835111843     
   191.90000000000001        10.084749803491064        1901.9245584915334     
   192.00000000000000        10.084749803491064        1902.9330334718825     
   192.10000000000002        10.084749803491064        1903.9415084522316     
   192.20000000000002        10.084749803491064        1904.9499834325807     
   192.30000000000001        10.084749803491064        1905.9584584129298     
   192.40000000000001        10.084749803491064        1906.9669333932789     
   192.50000000000000        10.084749803491064        1907.9754083736279     
   192.60000000000002        10.084749803491064        1908.9838833539770     
   192.70000000000002        10.084749803491064        1909.9923583343261     
   192.80000000000001        10.084749803491064        1911.0008333146752     
   192.90000000000001        10.084749803491064        1912.0093082950243     
   193.00000000000000        10.084749803491064        1913.0177832753734     
   193.10000000000002        10.084749803491064        1914.0262582557225     
   193.20000000000002        10.084749803491064        1915.0347332360716     
   193.30000000000001        10.084749803491064        1916.0432082164207     
   193.40000000000001        10.084749803491064        1917.0516831967698     
   193.50000000000000        10.084749803491064        1918.0601581771189     
   193.60000000000002        10.084749803491064        1919.0686331574680     
   193.70000000000002        10.084749803491064        1920.0771081378170     
   193.80000000000001        10.084749803491064        1921.0855831181661     
   193.90000000000001        10.084749803491064        1922.0940580985152     
   194.00000000000000        10.084749803491064        1923.1025330788643     
   194.10000000000002        10.084749803491064        1924.1110080592134     
   194.20000000000002        10.084749803491064        1925.1194830395625     
   194.30000000000001        10.084749803491064        1926.1279580199116     
   194.40000000000001        10.084749803491064        1927.1364330002607     
   194.50000000000000        10.084749803491064        1928.1449079806098     
   194.60000000000002        10.084749803491064        1929.1533829609589     
   194.70000000000002        10.084749803491064        1930.1618579413080     
   194.80000000000001        10.084749803491064        1931.1703329216571     
   194.90000000000001        10.084749803491064        1932.1788079020062     
   195.00000000000000        10.084749803491064        1933.1872828823552     
   195.10000000000002        10.084749803491064        1934.1957578627043     
   195.20000000000002        10.084749803491064        1935.2042328430534     
   195.30000000000001        10.084749803491064        1936.2127078234025     
   195.40000000000001        10.084749803491064        1937.2211828037516     
   195.50000000000000        10.084749803491064        1938.2296577841007     
   195.60000000000002        10.084749803491064        1939.2381327644498     
   195.70000000000002        10.084749803491064        1940.2466077447989     
   195.80000000000001        10.084749803491064        1941.2550827251480     
   195.90000000000001        10.084749803491064        1942.2635577054971     
   196.00000000000000        10.084749803491064        1943.2720326858462     
   196.10000000000002        10.084749803491064        1944.2805076661953     
   196.20000000000002        10.084749803491064        1945.2889826465444     
   196.30000000000001        10.084749803491064        1946.2974576268934     
   196.40000000000001        10.084749803491064        1947.3059326072425     
   196.50000000000000        10.084749803491064        1948.3144075875916     
   196.60000000000002        10.084749803491064        1949.3228825679407     
   196.70000000000002        10.084749803491064        1950.3313575482898     
   196.80000000000001        10.084749803491064        1951.3398325286389     
   196.90000000000001        10.084749803491064        1952.3483075089880     
   197.00000000000000        10.084749803491064        1953.3567824893371     
   197.10000000000002        10.084749803491064        1954.3652574696862     
   197.20000000000002        10.084749803491064        1955.3737324500353     
   197.30000000000001        10.084749803491064        1956.3822074303844     
   197.40000000000001        10.084749803491064        1957.3906824107335     
   197.50000000000000        10.084749803491064        1958.3991573910826     
   197.60000000000002        10.084749803491064        1959.4076323714316     
   197.70000000000002        10.084749803491064        1960.4161073517807     
   197.80000000000001        10.084749803491064        1961.4245823321298     
   197.90000000000001        10.084749803491064        1962.4330573124789     
   198.00000000000000        10.084749803491064        1963.4415322928280     
   198.10000000000002        10.084749803491064        1964.4500072731771     
   198.20000000000002        10.084749803491064        1965.4584822535262     
   198.30000000000001        10.084749803491064        1966.4669572338753     
   198.40000000000001        10.084749803491064        1967.4754322142244     
   198.50000000000000        10.084749803491064        1968.4839071945735     
   198.60000000000002        10.084749803491064        1969.4923821749226     
   198.70000000000002        10.084749803491064        1970.5008571552717     
   198.80000000000001        10.084749803491064        1971.5093321356208     
   198.90000000000001        10.084749803491064        1972.5178071159698     
   199.00000000000000        10.084749803491064        1973.5262820963189     
   199.10000000000002        10.084749803491064        1974.5347570766680     
   199.20000000000002        10.084749803491064        1975.5432320570171     
   199.30000000000001        10.084749803491064        1976.5517070373662     
   199.40000000000001        10.084749803491064        1977.5601820177153     
   199.50000000000000        10.084749803491064        1978.5686569980644     
   199.60000000000002        10.084749803491064        1979.5771319784135     
   199.70000000000002        10.084749803491064        1980.5856069587626     
   199.80000000000001        10.084749803491064        1981.5940819391117     
   199.90000000000001        10.084749803491064        1982.6025569194608     
   200.00000000000000        10.084749803491064        1983.6110318998099     
   200.10000000000002        10.084749803491064        1984.6195068801590     
   200.20000000000002        10.084749803491064        1985.6279818605080     
   200.30000000000001        10.084749803491064        1986.6364568408571     
   200.40000000000001        10.084749803491064        1987.6449318212062     
   200.50000000000000        10.084749803491064        1988.6534068015553     
   200.60000000000002        10.084749803491064        1989.6618817819044     
   200.70000000000002        10.084749803491064        1990.6703567622535     
   200.80000000000001        10.084749803491064        1991.6788317426026     
   200.90000000000001        10.084749803491064        1992.6873067229517     
   201.00000000000000        10.084749803491064        1993.6957817033008     
   201.10000000000002        10.084749803491064        1994.7042566836499     
   201.20000000000002        10.084749803491064        1995.7127316639990     
   201.30000000000001        10.084749803491064        1996.7212066443481     
   201.40000000000001        10.084749803491064        1997.7296816246972     
   201.50000000000000        10.084749803491064        1998.7381566050462     
   201.60000000000002        10.084749803491064        1999.7466315853953     
   201.70000000000002        10.084749803491064        2000.7551065657444     
   201.80000000000001        10.084749803491064        2001.7635815460935     
   201.90000000000001        10.084749803491064        2002.7720565264426     
   202.00000000000000        10.084749803491064        2003.7805315067917     
   202.10000000000002        10.084749803491064        2004.7890064871408     
   202.20000000000002        10.084749803491064        2005.7974814674899     
   202.30000000000001        10.084749803491064        2006.8059564478390     
   202.40000000000001        10.084749803491064        2007.8144314281881     
   202.50000000000000        10.084749803491064        2008.8229064085372     
   202.60000000000002        10.084749803491064        2009.8313813888863     
   202.70000000000002        10.084749803491064        2010.8398563692353     
   202.80000000000001        10.084749803491064        2011.8483313495844     
   202.90000000000001        10.084749803491064        2012.8568063299335     
   203.00000000000000        10.084749803491064        2013.8652813102826     
