   158.20000000000002        12.271588968074528        1875.0269643636288     
   158.30000000000001        12.271588969202687        1876.2541232604362     
   158.40000000000001        12.271588970318005        1877.4812821573564     
   158.50000000000000        12.271588971420625        1878.7084410543882     
   158.60000000000002        12.271588972510694        1879.9355999515303     
   158.70000000000002        12.271588973588354        1881.1627588487813     
   158.80000000000001        12.271588974653746        1882.3899177461401     
   158.90000000000001        12.271588975707010        1883.6170766436055     
   159.00000000000000        12.271588976748284        1884.8442355411762     
   159.10000000000002        12.271588977777704        1886.0713944388510     
   159.20000000000002        12.271588978795405        1887.2985533366289     
   159.30000000000001        12.271588979801521        1888.5257122345083     
   159.40000000000001        12.271588980796185        1889.7528711324885     
   159.50000000000000        12.271588981779527        1890.9800300305681     
   159.60000000000002        12.271588982751673        1892.2071889287461     
   159.70000000000002        12.271588983712753        1893.4343478270212     
   159.80000000000001        12.271588984662893        1894.6615067253924     
   159.90000000000001        12.271588985602216        1895.8886656238587     
   160.00000000000000        12.271588986530846        1897.1158245224190     
   160.10000000000002        12.271588987448904        1898.3429834210719     
   160.20000000000002        12.271588988356513        1899.5701423198168     
   160.30000000000001        12.271588989253789        1900.7973012186524     
   160.40000000000001        12.271588990140852        1902.0244601175777     
   160.50000000000000        12.271588991017817        1903.2516190165918     
   160.60000000000002        12.271588991884798        1904.4787779156936     
   160.70000000000002        12.271588992741910        1905.7059368148821     
   160.80000000000001        12.271588993589264        1906.9330957141563     
   160.90000000000001        12.271588994426972        1908.1602546135152     
   161.00000000000000        12.271588995255145        1909.3874135129579     
   161.10000000000002        12.271588996073890        1910.6145724124833     
   161.20000000000002        12.271588996883315        1911.8417313120908     
   161.30000000000001        12.271588997683525        1913.0688902117790     
   161.40000000000001        12.271588998474625        1914.2960491115473     
   161.50000000000000        12.271588999256721        1915.5232080113947     
   161.60000000000002        12.271589000029914        1916.7503669113203     
   161.70000000000002        12.271589000794306        1917.9775258113232     
   161.80000000000001        12.271589001549994        1919.2046847114027     
   161.90000000000001        12.271589002297080        1920.4318436115577     
   162.00000000000000        12.271589003035663        1921.6590025117873     
   162.10000000000002        12.271589003765838        1922.8861614120908     
   162.20000000000002        12.271589004487700        1924.1133203124673     
   162.30000000000001        12.271589005201344        1925.3404792129161     
   162.40000000000001        12.271589005906865        1926.5676381134363     
   162.50000000000000        12.271589006604355        1927.7947970140269     
   162.60000000000002        12.271589007293905        1929.0219559146874     
   162.70000000000002        12.271589007975605        1930.2491148154168     
   162.80000000000001        12.271589008649544        1931.4762737162143     
   162.90000000000001        12.271589009315811        1932.7034326170792     
   163.00000000000000        12.271589009974495        1933.9305915180107     
   163.10000000000002        12.271589010625680        1935.1577504190082     
   163.20000000000002        12.271589011269452        1936.3849093200706     
   163.30000000000001        12.271589011905895        1937.6120682211977     
   163.40000000000001        12.271589012535093        1938.8392271223881     
   163.50000000000000        12.271589013157129        1940.0663860236416     
   163.60000000000002        12.271589013772084        1941.2935449249574     
   163.70000000000002        12.271589014380039        1942.5207038263345     
   163.80000000000001        12.271589014981073        1943.7478627277726     
   163.90000000000001        12.271589015575264        1944.9750216292707     
   164.00000000000000        12.271589016162691        1946.2021805308282     
   164.10000000000002        12.271589016743432        1947.4293394324445     
   164.20000000000002        12.271589017317561        1948.6564983341189     
   164.30000000000001        12.271589017885155        1949.8836572358507     
   164.40000000000001        12.271589018446289        1951.1108161376392     
   164.50000000000000        12.271589019001034        1952.3379750394838     
   164.60000000000002        12.271589019549465        1953.5651339413839     
   164.70000000000002        12.271589020091652        1954.7922928433388     
   164.80000000000001        12.271589020627665        1956.0194517453481     
   164.90000000000001        12.271589021157578        1957.2466106474108     
   165.00000000000000        12.271589021681459        1958.4737695495264     
   165.10000000000002        12.271589022199375        1959.7009284516946     
   165.20000000000002        12.271589022711396        1960.9280873539146     
   165.30000000000001        12.271589023217588        1962.1552462561858     
   165.40000000000001        12.271589023718018        1963.3824051585075     
   165.50000000000000        12.271589024212751        1964.6095640608794     
   165.60000000000002        12.271589024701854        1965.8367229633006     
   165.70000000000002        12.271589025185387        1967.0638818657708     
   165.80000000000001        12.271589025663417        1968.2910407682893     
   165.90000000000001        12.271589026136004        1969.5181996708557     
   166.00000000000000        12.271589026603213        1970.7453585734693     
   166.10000000000002        12.271589027065103        1971.9725174761295     
   166.20000000000002        12.271589027521735        1973.1996763788361     
   166.30000000000001        12.271589027973167        1974.4268352815882     
   166.40000000000001        12.271589028419461        1975.6539941843855     
   166.50000000000000        12.271589028860674        1976.8811530872274     
   166.60000000000002        12.271589029296866        1978.1083119901134     
   166.70000000000002        12.271589029728093        1979.3354708930431     
   166.80000000000001        12.271589030154409        1980.5626297960159     
   166.90000000000001        12.271589030575873        1981.7897886990313     
   167.00000000000000        12.271589030992539        1983.0169476020890     
   167.10000000000002        12.271589031404462        1984.2441065051883     
   167.20000000000002        12.271589031811695        1985.4712654083287     
   167.30000000000001        12.271589032214292        1986.6984243115098     
   167.40000000000001        12.271589032612306        1987.9255832147312     
   167.50000000000000        12.271589033005791        1989.1527421179924     
   167.60000000000002        12.271589033394795        1990.3799010212929     
   167.70000000000002        12.271589033779371        1991.6070599246323     
   167.80000000000001        12.271589034159570        1992.8342188280103     
   167.90000000000001        12.271589034535440        1994.0613777314263     
   168.00000000000000        12.271589034907032        1995.2885366348798     
   168.10000000000002        12.271589035274394        1996.5156955383704     
   168.20000000000002        12.271589035637573        1997.7428544418979     
   168.30000000000001        12.271589035996620        1998.9700133454617     
   168.40000000000001        12.271589036351578        2000.1971722490614     
   168.50000000000000        12.271589036702496        2001.4243311526966     
   168.60000000000002        12.271589037049418        2002.6514900563668     
   168.70000000000002        12.271589037392392        2003.8786489600718     
   168.80000000000001        12.271589037731461        2005.1058078638112     
   168.90000000000001        12.271589038066670        2006.3329667675844     
   169.00000000000000        12.271589038398064        2007.5601256713910     
   169.10000000000002        12.271589038725685        2008.7872845752308     
   169.20000000000002        12.271589039049577        2010.0144434791034     
   169.30000000000001        12.271589039369781        2011.2416023830083     
   169.40000000000001        12.271589039686340        2012.4687612869452     
   169.50000000000000        12.271589039999295        2013.6959201909137     
   169.60000000000002        12.271589040308688        2014.9230790949136     
   169.70000000000002        12.271589040614559        2016.1502379989445     
   169.80000000000001        12.271589040916949        2017.3773969030060     
   169.90000000000001        12.271589041215895        2018.6045558070978     
   170.00000000000000        12.271589041511438        2019.8317147112193     
   170.10000000000002        12.271589041803617        2021.0588736153704     
   170.20000000000002        12.271589042092470        2022.2860325195509     
   170.30000000000001        12.271589042378036        2023.5131914237602     
   170.40000000000001        12.271589042660350        2024.7403503279979     
   170.50000000000000        12.271589042939452        2025.9675092322639     
   170.60000000000002        12.271589043215375        2027.1946681365578     
   170.70000000000002        12.271589043488158        2028.4218270408794     
   170.80000000000001        12.271589043757835        2029.6489859452283     
   170.90000000000001        12.271589044024442        2030.8761448496041     
   171.00000000000000        12.271589044288014        2032.1033037540064     
   171.10000000000002        12.271589044548586        2033.3304626584352     
   171.20000000000002        12.271589044806191        2034.5576215628901     
   171.30000000000001        12.271589045060864        2035.7847804673706     
   171.40000000000001        12.271589045312638        2037.0119393718767     
   171.50000000000000        12.271589045561546        2038.2390982764080     
   171.60000000000002        12.271589045807621        2039.4662571809640     
   171.70000000000002        12.271589046050895        2040.6934160855449     
   171.80000000000001        12.271589046291400        2041.9205749901500     
   171.90000000000001        12.271589046529165        2043.1477338947791     
   172.00000000000000        12.271589046764225        2044.3748927994320     
   172.10000000000002        12.271589046996608        2045.6020517041084     
   172.20000000000002        12.271589047226346        2046.8292106088081     
   172.30000000000001        12.271589047453469        2048.0563695135306     
   172.40000000000001        12.271589047678006        2049.2835284182761     
   172.50000000000000        12.271589047899987        2050.5106873230438     
   172.60000000000002        12.271589048119441        2051.7378462278339     
   172.70000000000002        12.271589048336397        2052.9650051326457     
   172.80000000000001        12.271589048550883        2054.1921640374794     
   172.90000000000001        12.271589048762928        2055.4193229423345     
   173.00000000000000        12.271589048972560        2056.6464818472109     
   173.10000000000002        12.271589049179804        2057.8736407521083     
   173.20000000000002        12.271589049384689        2059.1007996570261     
   173.30000000000001        12.271589049587242        2060.3279585619644     
   173.40000000000001        12.271589049787488        2061.5551174669231     
   173.50000000000000        12.271589049985456        2062.7822763719018     
   173.60000000000002        12.271589050181170        2064.0094352769006     
   173.70000000000002        12.271589050374656        2065.2365941819189     
   173.80000000000001        12.271589050565940        2066.4637530869563     
   173.90000000000001        12.271589050755045        2067.6909119920128     
   174.00000000000000        12.271589050941998        2068.9180708970885     
   174.10000000000002        12.271589051126822        2070.1452298021827     
   174.20000000000002        12.271589051309544        2071.3723887072956     
   174.30000000000001        12.271589051490185        2072.5995476124267     
   174.40000000000001        12.271589051668769        2073.8267065175755     
   174.50000000000000        12.271589051845321        2075.0538654227425     
   174.60000000000002        12.271589052019863        2076.2810243279273     
   174.70000000000002        12.271589052192418        2077.5081832331293     
   174.80000000000001        12.271589052363009        2078.7353421383486     
   174.90000000000001        12.271589052531658        2079.9625010435848     
   175.00000000000000        12.271589052698387        2081.1896599488377     
   175.10000000000002        12.271589052863218        2082.4168188541075     
   175.20000000000002        12.271589053026172        2083.6439777593937     
   175.30000000000001        12.271589053187272        2084.8711366646962     
   175.40000000000001        12.271589053346538        2086.0982955700151     
   175.50000000000000        12.271589053503991        2087.3254544753499     
   175.60000000000002        12.271589053659651        2088.5526133807002     
   175.70000000000002        12.271589053813539        2089.7797722860660     
   175.80000000000001        12.271589053965675        2091.0069311914472     
   175.90000000000001        12.271589054116079        2092.2340900968438     
   176.00000000000000        12.271589054264771        2093.4612490022555     
   176.10000000000002        12.271589054411772        2094.6884079076822     
   176.20000000000002        12.271589054557099        2095.9155668131234     
   176.30000000000001        12.271589054700771        2097.1427257185792     
   176.40000000000001        12.271589054842806        2098.3698846240491     
   176.50000000000000        12.271589054983226        2099.5970435295335     
   176.60000000000002        12.271589055122046        2100.8242024350320     
   176.70000000000002        12.271589055259287        2102.0513613405442     
   176.80000000000001        12.271589055394966        2103.2785202460700     
   176.90000000000001        12.271589055529100        2104.5056791516095     
   177.00000000000000        12.271589055661707        2105.7328380571626     
   177.10000000000002        12.271589055792804        2106.9599969627288     
   177.20000000000002        12.271589055922409        2108.1871558683083     
   177.30000000000001        12.271589056050539        2109.4143147739005     
   177.40000000000001        12.271589056177211        2110.6414736795055     
   177.50000000000000        12.271589056302441        2111.8686325851231     
   177.60000000000002        12.271589056426244        2113.0957914907535     
   177.70000000000002        12.271589056548638        2114.3229503963962     
   177.80000000000001        12.271589056669640        2115.5501093020512     
   177.90000000000001        12.271589056789264        2116.7772682077180     
   178.00000000000000        12.271589056907526        2118.0044271133970     
   178.10000000000002        12.271589057024443        2119.2315860190879     
   178.20000000000002        12.271589057140027        2120.4587449247902     
   178.30000000000001        12.271589057254296        2121.6859038305042     
   178.40000000000001        12.271589057367263        2122.9130627362297     
   178.50000000000000        12.271589057478945        2124.1402216419665     
   178.60000000000002        12.271589057589356        2125.3673805477142     
   178.70000000000002        12.271589057698510        2126.5945394534733     
   178.80000000000001        12.271589057806422        2127.8216983592433     
   178.90000000000001        12.271589057913104        2129.0488572650238     
   179.00000000000000        12.271589058018572        2130.2760161708152     
   179.10000000000002        12.271589058122840        2131.5031750766170     
   179.20000000000002        12.271589058225921        2132.7303339824293     
   179.30000000000001        12.271589058327828        2133.9574928882521     
   179.40000000000001        12.271589058428576        2135.1846517940849     
   179.50000000000000        12.271589058528177        2136.4118106999276     
   179.60000000000002        12.271589058626644        2137.6389696057804     
   179.70000000000002        12.271589058723990        2138.8661285116432     
   179.80000000000001        12.271589058820227        2140.0932874175155     
   179.90000000000001        12.271589058915369        2141.3204463233974     
   180.00000000000000        12.271589059009429        2142.5476052292888     
   180.10000000000002        12.271589059102418        2143.7747641351898     
   180.20000000000002        12.271589059194348        2145.0019230410999     
   180.30000000000001        12.271589059285231        2146.2290819470195     
   180.40000000000001        12.271589059375080        2147.4562408529482     
   180.50000000000000        12.271589059463906        2148.6833997588856     
   180.60000000000002        12.271589059551721        2149.9105586648320     
   180.70000000000002        12.271589059638536        2151.1377175707871     
   180.80000000000001        12.271589059724363        2152.3648764767509     
   180.90000000000001        12.271589059809212        2153.5920353827232     
   181.00000000000000        12.271589059893095        2154.8191942887042     
   181.10000000000002        12.271589059976025        2156.0463531946934     
   181.20000000000002        12.271589060058009        2157.2735121006908     
   181.30000000000001        12.271589060139060        2158.5006710066968     
   181.40000000000001        12.271589060219190        2159.7278299127106     
   181.50000000000000        12.271589060298407        2160.9549888187325     
   181.60000000000002        12.271589060376721        2162.1821477247622     
   181.70000000000002        12.271589060454145        2163.4093066308001     
   181.80000000000001        12.271589060530687        2164.6364655368457     
   181.90000000000001        12.271589060606358        2165.8636244428985     
   182.00000000000000        12.271589060681167        2167.0907833489591     
   182.10000000000002        12.271589060755126        2168.3179422550274     
   182.20000000000002        12.271589060828243        2169.5451011611030     
   182.30000000000001        12.271589060900526        2170.7722600671859     
   182.40000000000001        12.271589060971987        2171.9994189732761     
   182.50000000000000        12.271589061042635        2173.2265778793731     
   182.60000000000002        12.271589061112477        2174.4537367854773     
   182.70000000000002        12.271589061181526        2175.6808956915884     
   182.80000000000001        12.271589061249788        2176.9080545977067     
   182.90000000000001        12.271589061317274        2178.1352135038319     
   183.00000000000000        12.271589061383990        2179.3623724099634     
   183.10000000000002        12.271589061449948        2180.5895313161018     
   183.20000000000002        12.271589061515154        2181.8166902222470     
   183.30000000000001        12.271589061579618        2183.0438491283985     
   183.40000000000001        12.271589061643349        2184.2710080345564     
   183.50000000000000        12.271589061706353        2185.4981669407207     
   183.60000000000002        12.271589061768641        2186.7253258468913     
   183.70000000000002        12.271589061830220        2187.9524847530683     
   183.80000000000001        12.271589061891097        2189.1796436592513     
   183.90000000000001        12.271589061951282        2190.4068025654406     
   184.00000000000000        12.271589062010781        2191.6339614716358     
   184.10000000000002        12.271589062069603        2192.8611203778369     
   184.20000000000002        12.271589062127756        2194.0882792840439     
   184.30000000000001        12.271589062185246        2195.3154381902568     
   184.40000000000001        12.271589062242082        2196.5425970964752     
   184.50000000000000        12.271589062298272        2197.7697560026995     
   184.60000000000002        12.271589062353820        2198.9969149089293     
   184.70000000000002        12.271589062408736        2200.2240738151645     
   184.80000000000001        12.271589062463029        2201.4512327214052     
   184.90000000000001        12.271589062516703        2202.6783916276513     
   185.00000000000000        12.271589062569767        2203.9055505339029     
   185.10000000000002        12.271589062622226        2205.1327094401599     
   185.20000000000002        12.271589062674087        2206.3598683464220     
   185.30000000000001        12.271589062725358        2207.5870272526895     
   185.40000000000001        12.271589062776046        2208.8141861589620     
   185.50000000000000        12.271589062826157        2210.0413450652395     
   185.60000000000002        12.271589062875698        2211.2685039715220     
   185.70000000000002        12.271589062924674        2212.4956628778095     
   185.80000000000001        12.271589062973092        2213.7228217841021     
   185.90000000000001        12.271589063020960        2214.9499806903996     
   186.00000000000000        12.271589063068282        2216.1771395967016     
   186.10000000000002        12.271589063115066        2217.4042985030082     
   186.20000000000002        12.271589063161317        2218.6314574093199     
   186.30000000000001        12.271589063207042        2219.8586163156360     
   186.40000000000001        12.271589063252247        2221.0857752219567     
   186.50000000000000        12.271589063296936        2222.3129341282820     
   186.60000000000002        12.271589063341118        2223.5400930346118     
   186.70000000000002        12.271589063384795        2224.7672519409457     
   186.80000000000001        12.271589063427976        2225.9944108472841     
   186.90000000000001        12.271589063470666        2227.2215697536271     
   187.00000000000000        12.271589063512868        2228.4487286599742     
   187.10000000000002        12.271589063554591        2229.6758875663254     
   187.20000000000002        12.271589063595838        2230.9030464726807     
   187.30000000000001        12.271589063636617        2232.1302053790400     
   187.40000000000001        12.271589063676931        2233.3573642854035     
   187.50000000000000        12.271589063716785        2234.5845231917710     
   187.60000000000002        12.271589063756187        2235.8116820981427     
   187.70000000000002        12.271589063795140        2237.0388410045184     
   187.80000000000001        12.271589063833650        2238.2659999108978     
   187.90000000000001        12.271589063871721        2239.4931588172813     
   188.00000000000000        12.271589063909358        2240.7203177236684     
   188.10000000000002        12.271589063946568        2241.9474766300591     
   188.20000000000002        12.271589063983352        2243.1746355364539     
   188.30000000000001        12.271589064019720        2244.4017944428524     
   188.40000000000001        12.271589064055673        2245.6289533492545     
   188.50000000000000        12.271589064091216        2246.8561122556603     
   188.60000000000002        12.271589064126356        2248.0832711620692     
   188.70000000000002        12.271589064161095        2249.3104300684818     
   188.80000000000001        12.271589064195439        2250.5375889748980     
   188.90000000000001        12.271589064229392        2251.7647478813174     
   189.00000000000000        12.271589064262958        2252.9919067877404     
   189.10000000000002        12.271589064296142        2254.2190656941666     
   189.20000000000002        12.271589064328948        2255.4462246005960     
   189.30000000000001        12.271589064361381        2256.6733835070290     
   189.40000000000001        12.271589064393444        2257.9005424134652     
   189.50000000000000        12.271589064425143        2259.1277013199046     
   189.60000000000002        12.271589064456482        2260.3548602263472     
   189.70000000000002        12.271589064487463        2261.5820191327930     
   189.80000000000001        12.271589064518091        2262.8091780392419     
   189.90000000000001        12.271589064548371        2264.0363369456936     
   190.00000000000000        12.271589064578306        2265.2634958521485     
   190.10000000000002        12.271589064607900        2266.4906547586065     
   190.20000000000002        12.271589064637157        2267.7178136650673     
   190.30000000000001        12.271589064666081        2268.9449725715308     
   190.40000000000001        12.271589064694677        2270.1721314779975     
   190.50000000000000        12.271589064722946        2271.3992903844669     
   190.60000000000002        12.271589064750893        2272.6264492909390     
   190.70000000000002        12.271589064778523        2273.8536081974139     
   190.80000000000001        12.271589064805838        2275.0807671038920     
   190.90000000000001        12.271589064832842        2276.3079260103727     
   191.00000000000000        12.271589064859539        2277.5350849168562     
   191.10000000000002        12.271589064885932        2278.7622438233420     
   191.20000000000002        12.271589064912025        2279.9894027298305     
   191.30000000000001        12.271589064937819        2281.2165616363218     
   191.40000000000001        12.271589064963321        2282.4437205428158     
   191.50000000000000        12.271589064988532        2283.6708794493120     
   191.60000000000002        12.271589065013456        2284.8980383558110     
   191.70000000000002        12.271589065038096        2286.1251972623122     
   191.80000000000001        12.271589065062456        2287.3523561688162     
   191.90000000000001        12.271589065086538        2288.5795150753224     
   192.00000000000000        12.271589065110346        2289.8066739818310     
   192.10000000000002        12.271589065133883        2291.0338328883422     
   192.20000000000002        12.271589065157153        2292.2609917948557     
   192.30000000000001        12.271589065180159        2293.4881507013715     
   192.40000000000001        12.271589065202901        2294.7153096078896     
   192.50000000000000        12.271589065225385        2295.9424685144099     
   192.60000000000002        12.271589065247612        2297.1696274209326     
   192.70000000000002        12.271589065269588        2298.3967863274574     
   192.80000000000001        12.271589065291312        2299.6239452339846     
   192.90000000000001        12.271589065312790        2300.8511041405136     
   193.00000000000000        12.271589065334023        2302.0782630470449     
   193.10000000000002        12.271589065355014        2303.3054219535784     
   193.20000000000002        12.271589065375768        2304.5325808601137     
   193.30000000000001        12.271589065396284        2305.7597397666514     
   193.40000000000001        12.271589065416567        2306.9868986731908     
   193.50000000000000        12.271589065436618        2308.2140575797325     
   193.60000000000002        12.271589065456443        2309.4412164862761     
   193.70000000000002        12.271589065476041        2310.6683753928219     
   193.80000000000001        12.271589065495416        2311.8955342993695     
   193.90000000000001        12.271589065514570        2313.1226932059189     
   194.00000000000000        12.271589065533506        2314.3498521124702     
   194.10000000000002        12.271589065552227        2315.5770110190238     
   194.20000000000002        12.271589065570735        2316.8041699255791     
   194.30000000000001        12.271589065589032        2318.0313288321363     
   194.40000000000001        12.271589065607120        2319.2584877386953     
   194.50000000000000        12.271589065625003        2320.4856466452561     
   194.60000000000002        12.271589065642681        2321.7128055518187     
   194.70000000000002        12.271589065660159        2322.9399644583832     
   194.80000000000001        12.271589065677437        2324.1671233649490     
   194.90000000000001        12.271589065694519        2325.3942822715167     
   195.00000000000000        12.271589065711407        2326.6214411780861     
   195.10000000000002        12.271589065728103        2327.8486000846574     
   195.20000000000002        12.271589065744609        2329.0757589912300     
   195.30000000000001        12.271589065760926        2330.3029178978045     
   195.40000000000001        12.271589065777057        2331.5300768043808     
   195.50000000000000        12.271589065793005        2332.7572357109584     
   195.60000000000002        12.271589065808772        2333.9843946175379     
   195.70000000000002        12.271589065824360        2335.2115535241187     
   195.80000000000001        12.271589065839770        2336.4387124307013     
   195.90000000000001        12.271589065855004        2337.6658713372854     
   196.00000000000000        12.271589065870064        2338.8930302438707     
   196.10000000000002        12.271589065884953        2340.1201891504579     
   196.20000000000002        12.271589065899672        2341.3473480570465     
   196.30000000000001        12.271589065914224        2342.5745069636364     
   196.40000000000001        12.271589065928611        2343.8016658702277     
   196.50000000000000        12.271589065942834        2345.0288247768203     
   196.60000000000002        12.271589065956896        2346.2559836834148     
   196.70000000000002        12.271589065970796        2347.4831425900106     
   196.80000000000001        12.271589065984537        2348.7103014966078     
   196.90000000000001        12.271589065998123        2349.9374604032064     
   197.00000000000000        12.271589066011554        2351.1646193098063     
   197.10000000000002        12.271589066024832        2352.3917782164076     
   197.20000000000002        12.271589066037960        2353.6189371230103     
   197.30000000000001        12.271589066050938        2354.8460960296143     
   197.40000000000001        12.271589066063768        2356.0732549362192     
   197.50000000000000        12.271589066076453        2357.3004138428255     
   197.60000000000002        12.271589066088993        2358.5275727494331     
   197.70000000000002        12.271589066101390        2359.7547316560422     
   197.80000000000001        12.271589066113645        2360.9818905626521     
   197.90000000000001        12.271589066125761        2362.2090494692634     
   198.00000000000000        12.271589066137739        2363.4362083758760     
   198.10000000000002        12.271589066149582        2364.6633672824896     
   198.20000000000002        12.271589066161290        2365.8905261891045     
   198.30000000000001        12.271589066172865        2367.1176850957208     
   198.40000000000001        12.271589066184307        2368.3448440023380     
   198.50000000000000        12.271589066195618        2369.5720029089566     
   198.60000000000002        12.271589066206802        2370.7991618155761     
   198.70000000000002        12.271589066217858        2372.0263207221969     
   198.80000000000001        12.271589066228788        2373.2534796288187     
   198.90000000000001        12.271589066239594        2374.4806385354414     
   199.00000000000000        12.271589066250277        2375.7077974420654     
   199.10000000000002        12.271589066260837        2376.9349563486903     
   199.20000000000002        12.271589066271279        2378.1621152553166     
   199.30000000000001        12.271589066281601        2379.3892741619438     
   199.40000000000001        12.271589066291806        2380.6164330685720     
   199.50000000000000        12.271589066301894        2381.8435919752010     
   199.60000000000002        12.271589066311869        2383.0707508818314     
   199.70000000000002        12.271589066321729        2384.2979097884627     
   199.80000000000001        12.271589066331476        2385.5250686950949     
   199.90000000000001        12.271589066341113        2386.7522276017280     
   200.00000000000000        12.271589066350639        2387.9793865083620     
   200.10000000000002        12.271589066360058        2389.2065454149970     
   200.20000000000002        12.271589066369369        2390.4337043216328     
   200.30000000000001        12.271589066378574        2391.6608632282696     
   200.40000000000001        12.271589066387675        2392.8880221349073     
   200.50000000000000        12.271589066396672        2394.1151810415458     
   200.60000000000002        12.271589066405566        2395.3423399481853     
   200.70000000000002        12.271589066414359        2396.5694988548257     
   200.80000000000001        12.271589066423052        2397.7966577614670     
   200.90000000000001        12.271589066431646        2399.0238166681092     
   201.00000000000000        12.271589066440143        2400.2509755747524     
   201.10000000000002        12.271589066448543        2401.4781344813964     
   201.20000000000002        12.271589066456848        2402.7052933880414     
   201.30000000000001        12.271589066465058        2403.9324522946872     
   201.40000000000001        12.271589066473174        2405.1596112013335     
   201.50000000000000        12.271589066481198        2406.3867701079807     
   201.60000000000002        12.271589066489129        2407.6139290146289     
   201.70000000000002        12.271589066496972        2408.8410879212779     
   201.80000000000001        12.271589066504724        2410.0682468279274     
   201.90000000000001        12.271589066512389        2411.2954057345778     
   202.00000000000000        12.271589066519967        2412.5225646412291     
   202.10000000000002        12.271589066527458        2413.7497235478813     
   202.20000000000002        12.271589066534863        2414.9768824545340     
   202.30000000000001        12.271589066542186        2416.2040413611876     
   202.40000000000001        12.271589066549424        2417.4312002678416     
   202.50000000000000        12.271589066556579        2418.6583591744966     
   202.60000000000002        12.271589066563653        2419.8855180811524     
   202.70000000000002        12.271589066570646        2421.1126769878088     
   202.80000000000001        12.271589066577560        2422.3398358944660     
   202.90000000000001        12.271589066584395        2423.5669948011237     
   203.00000000000000        12.271589066591153        2424.7941537077822     
   203.10000000000002        12.271589066597834        2426.0213126144413     
   203.20000000000002        12.271589066604438        2427.2484715211012     
   203.30000000000001        12.271589066610968        2428.4756304277616     
   203.40000000000001        12.271589066617423        2429.7027893344230     
   203.50000000000000        12.271589066623804        2430.9299482410847     
   203.60000000000002        12.271589066630114        2432.1571071477470     
   203.70000000000002        12.271589066636350        2433.3842660544101     
   203.80000000000001        12.271589066642516        2434.6114249610737     
   203.90000000000001        12.271589066648612        2435.8385838677377     
   204.00000000000000        12.271589066654640        2437.0657427744027     
   204.10000000000002        12.271589066660598        2438.2929016810681     
   204.20000000000002        12.271589066666488        2439.5200605877340     
   204.30000000000001        12.271589066672311        2440.7472194944007     
   204.40000000000001        12.271589066678068        2441.9743784010680     
   204.50000000000000        12.271589066683759        2443.2015373077356     
   204.60000000000002        12.271589066689385        2444.4286962144042     
   204.70000000000002        12.271589066694947        2445.6558551210733     
   204.80000000000001        12.271589066700447        2446.8830140277428     
   204.90000000000001        12.271589066705882        2448.1101729344127     
   205.00000000000000        12.271589066711257        2449.3373318410831     
   205.10000000000002        12.271589066716571        2450.5644907477545     
   205.20000000000002        12.271589066721823        2451.7916496544262     
   205.30000000000001        12.271589066727016        2453.0188085610985     
   205.40000000000001        12.271589066732149        2454.2459674677712     
   205.50000000000000        12.271589066737224        2455.4731263744443     
   205.60000000000002        12.271589066742242        2456.7002852811179     
   205.70000000000002        12.271589066747204        2457.9274441877919     
   205.80000000000001        12.271589066752108        2459.1546030944664     
   205.90000000000001        12.271589066756956        2460.3817620011419     
   206.00000000000000        12.271589066761749        2461.6089209078177     
   206.10000000000002        12.271589066766488        2462.8360798144940     
   206.20000000000002        12.271589066771172        2464.0632387211708     
   206.30000000000001        12.271589066775803        2465.2903976278481     
   206.40000000000001        12.271589066780383        2466.5175565345257     
   206.50000000000000        12.271589066784909        2467.7447154412039     
   206.60000000000002        12.271589066789383        2468.9718743478825     
   206.70000000000002        12.271589066793807        2470.1990332545615     
   206.80000000000001        12.271589066798180        2471.4261921612410     
   206.90000000000001        12.271589066802504        2472.6533510679210     
   207.00000000000000        12.271589066806778        2473.8805099746014     
   207.10000000000002        12.271589066811003        2475.1076688812823     
   207.20000000000002        12.271589066815181        2476.3348277879636     
   207.30000000000001        12.271589066819311        2477.5619866946449     
   207.40000000000001        12.271589066823395        2478.7891456013267     
   207.50000000000000        12.271589066827433        2480.0163045080089     
   207.60000000000002        12.271589066831424        2481.2434634146916     
   207.70000000000002        12.271589066835370        2482.4706223213748     
   207.80000000000001        12.271589066839271        2483.6977812280584     
   207.90000000000001        12.271589066843127        2484.9249401347424     
   208.00000000000000        12.271589066846939        2486.1520990414269     
   208.10000000000002        12.271589066850709        2487.3792579481114     
   208.20000000000002        12.271589066854434        2488.6064168547964     
   208.30000000000001        12.271589066858118        2489.8335757614818     
   208.40000000000001        12.271589066861759        2491.0607346681677     
   208.50000000000000        12.271589066865360        2492.2878935748540     
   208.60000000000002        12.271589066868920        2493.5150524815404     
   208.70000000000002        12.271589066872439        2494.7422113882271     
   208.80000000000001        12.271589066875917        2495.9693702949144     
   208.90000000000001        12.271589066879356        2497.1965292016021     
   209.00000000000000        12.271589066882756        2498.4236881082902     
   209.10000000000002        12.271589066886117        2499.6508470149784     
   209.20000000000002        12.271589066889440        2500.8780059216670     
   209.30000000000001        12.271589066892725        2502.1051648283560     
   209.40000000000001        12.271589066895972        2503.3323237350451     
   209.50000000000000        12.271589066899182        2504.5594826417346     
   209.60000000000002        12.271589066902356        2505.7866415484245     
   209.70000000000002        12.271589066905495        2507.0138004551150     
   209.80000000000001        12.271589066908597        2508.2409593618054     
   209.90000000000001        12.271589066911664        2509.4681182684963     
