   145.30000000000001        10.716645794790526        1515.8309464791869     
   145.40000000000001        10.716645794819662        1516.9026110586674     
   145.50000000000000        10.716645794848365        1517.9742756381509     
   145.59999999999999        10.716645794876637        1519.0459402176371     
   145.70000000000002        10.716645794904489        1520.1176047971262     
   145.80000000000001        10.716645794931924        1521.1892693766181     
   145.90000000000001        10.716645794958950        1522.2609339561127     
   146.00000000000000        10.716645794985572        1523.3325985356100     
   146.09999999999999        10.716645795011797        1524.4042631151099     
   146.20000000000002        10.716645795037630        1525.4759276946124     
   146.30000000000001        10.716645795063078        1526.5475922741175     
   146.40000000000001        10.716645795088146        1527.6192568536251     
   146.50000000000000        10.716645795112839        1528.6909214331351     
   146.59999999999999        10.716645795137165        1529.7625860126477     
   146.70000000000002        10.716645795161128        1530.8342505921626     
   146.80000000000001        10.716645795184732        1531.9059151716799     
   146.90000000000001        10.716645795207985        1532.9775797511995     
   147.00000000000000        10.716645795230889        1534.0492443307214     
   147.09999999999999        10.716645795253452        1535.1209089102456     
   147.20000000000002        10.716645795275678        1536.1925734897720     
   147.30000000000001        10.716645795297573        1537.2642380693007     
   147.40000000000001        10.716645795319142        1538.3359026488315     
   147.50000000000000        10.716645795340387        1539.4075672283645     
   147.59999999999999        10.716645795361316        1540.4792318078996     
   147.70000000000002        10.716645795381933        1541.5508963874368     
   147.80000000000001        10.716645795402242        1542.6225609669759     
   147.90000000000001        10.716645795422247        1543.6942255465171     
   148.00000000000000        10.716645795441954        1544.7658901260604     
   148.09999999999999        10.716645795461366        1545.8375547056055     
   148.20000000000002        10.716645795480488        1546.9092192851526     
   148.30000000000001        10.716645795499327        1547.9808838647016     
   148.40000000000001        10.716645795517882        1549.0525484442524     
   148.50000000000000        10.716645795536161        1550.1242130238049     
   148.59999999999999        10.716645795554168        1551.1958776033593     
   148.70000000000002        10.716645795571905        1552.2675421829156     
   148.80000000000001        10.716645795589377        1553.3392067624736     
   148.90000000000001        10.716645795606590        1554.4108713420335     
   149.00000000000000        10.716645795623545        1555.4825359215949     
   149.09999999999999        10.716645795640247        1556.5542005011582     
   149.20000000000002        10.716645795656699        1557.6258650807231     
   149.30000000000001        10.716645795672907        1558.6975296602895     
   149.40000000000001        10.716645795688873        1559.7691942398576     
   149.50000000000000        10.716645795704601        1560.8408588194272     
   149.59999999999999        10.716645795720092        1561.9125233989985     
   149.70000000000002        10.716645795735353        1562.9841879785713     
   149.80000000000001        10.716645795750386        1564.0558525581455     
   149.90000000000001        10.716645795765196        1565.1275171377213     
   150.00000000000000        10.716645795779783        1566.1991817172984     
   150.09999999999999        10.716645795794154        1567.2708462968772     
   150.20000000000002        10.716645795808310        1568.3425108764573     
   150.30000000000001        10.716645795822254        1569.4141754560387     
   150.40000000000001        10.716645795835991        1570.4858400356215     
   150.50000000000000        10.716645795849521        1571.5575046152057     
   150.59999999999999        10.716645795862851        1572.6291691947913     
   150.70000000000002        10.716645795875982        1573.7008337743782     
   150.80000000000001        10.716645795888915        1574.7724983539665     
   150.90000000000001        10.716645795901657        1575.8441629335559     
   151.00000000000000        10.716645795914209        1576.9158275131467     
   151.09999999999999        10.716645795926572        1577.9874920927389     
   151.20000000000002        10.716645795938751        1579.0591566723322     
   151.30000000000001        10.716645795950749        1580.1308212519266     
   151.40000000000001        10.716645795962567        1581.2024858315222     
   151.50000000000000        10.716645795974209        1582.2741504111191     
   151.59999999999999        10.716645795985677        1583.3458149907171     
   151.70000000000002        10.716645795996973        1584.4174795703163     
   151.80000000000001        10.716645796008102        1585.4891441499167     
   151.90000000000001        10.716645796019064        1586.5608087295179     
   152.00000000000000        10.716645796029862        1587.6324733091203     
   152.09999999999999        10.716645796040499        1588.7041378887238     
   152.20000000000002        10.716645796050978        1589.7758024683285     
   152.30000000000001        10.716645796061300        1590.8474670479341     
   152.40000000000001        10.716645796071468        1591.9191316275408     
   152.50000000000000        10.716645796081485        1592.9907962071484     
   152.59999999999999        10.716645796091351        1594.0624607867571     
   152.70000000000002        10.716645796101071        1595.1341253663668     
   152.80000000000001        10.716645796110646        1596.2057899459774     
   152.90000000000001        10.716645796120076        1597.2774545255888     
   153.00000000000000        10.716645796129367        1598.3491191052012     
   153.09999999999999        10.716645796138518        1599.4207836848145     
   153.20000000000002        10.716645796147533        1600.4924482644287     
   153.30000000000001        10.716645796156413        1601.5641128440438     
   153.40000000000001        10.716645796165162        1602.6357774236599     
   153.50000000000000        10.716645796173779        1603.7074420032768     
   153.60000000000002        10.716645796182268        1604.7791065828947     
   153.70000000000002        10.716645796190631        1605.8507711625134     
   153.80000000000001        10.716645796198868        1606.9224357421328     
   153.90000000000001        10.716645796206983        1607.9941003217532     
   154.00000000000000        10.716645796214976        1609.0657649013742     
   154.10000000000002        10.716645796222851        1610.1374294809962     
   154.20000000000002        10.716645796230608        1611.2090940606188     
   154.30000000000001        10.716645796238248        1612.2807586402423     
   154.40000000000001        10.716645796245775        1613.3524232198665     
   154.50000000000000        10.716645796253189        1614.4240877994914     
   154.60000000000002        10.716645796260494        1615.4957523791170     
   154.70000000000002        10.716645796267688        1616.5674169587435     
   154.80000000000001        10.716645796274776        1617.6390815383706     
   154.90000000000001        10.716645796281757        1618.7107461179985     
   155.00000000000000        10.716645796288635        1619.7824106976270     
   155.10000000000002        10.716645796295410        1620.8540752772562     
   155.20000000000002        10.716645796302084        1621.9257398568861     
   155.30000000000001        10.716645796308658        1622.9974044365167     
   155.40000000000001        10.716645796315133        1624.0690690161480     
   155.50000000000000        10.716645796321512        1625.1407335957799     
   155.60000000000002        10.716645796327795        1626.2123981754123     
   155.70000000000002        10.716645796333985        1627.2840627550454     
   155.80000000000001        10.716645796340083        1628.3557273346792     
   155.90000000000001        10.716645796346089        1629.4273919143134     
   156.00000000000000        10.716645796352006        1630.4990564939483     
   156.10000000000002        10.716645796357835        1631.5707210735839     
   156.20000000000002        10.716645796363576        1632.6423856532199     
   156.30000000000001        10.716645796369232        1633.7140502328566     
   156.40000000000001        10.716645796374802        1634.7857148124938     
   156.50000000000000        10.716645796380291        1635.8573793921316     
   156.60000000000002        10.716645796385698        1636.9290439717699     
   156.70000000000002        10.716645796391024        1638.0007085514087     
   156.80000000000001        10.716645796396270        1639.0723731310482     
   156.90000000000001        10.716645796401437        1640.1440377106881     
   157.00000000000000        10.716645796406528        1641.2157022903284     
   157.10000000000002        10.716645796411543        1642.2873668699692     
   157.20000000000002        10.716645796416483        1643.3590314496107     
   157.30000000000001        10.716645796421348        1644.4306960292527     
   157.40000000000001        10.716645796426143        1645.5023606088951     
   157.50000000000000        10.716645796430864        1646.5740251885379     
   157.60000000000002        10.716645796435516        1647.6456897681812     
   157.70000000000002        10.716645796440098        1648.7173543478250     
   157.80000000000001        10.716645796444611        1649.7890189274692     
   157.90000000000001        10.716645796449058        1650.8606835071139     
   158.00000000000000        10.716645796453438        1651.9323480867590     
   158.10000000000002        10.716645796457753        1653.0040126664046     
   158.20000000000002        10.716645796462004        1654.0756772460506     
   158.30000000000001        10.716645796466191        1655.1473418256971     
   158.40000000000001        10.716645796470315        1656.2190064053439     
   158.50000000000000        10.716645796474378        1657.2906709849910     
   158.60000000000002        10.716645796478380        1658.3623355646387     
   158.70000000000002        10.716645796482322        1659.4340001442868     
   158.80000000000001        10.716645796486205        1660.5056647239351     
   158.90000000000001        10.716645796490031        1661.5773293035838     
   159.00000000000000        10.716645796493799        1662.6489938832331     
   159.10000000000002        10.716645796497511        1663.7206584628827     
   159.20000000000002        10.716645796501169        1664.7923230425326     
   159.30000000000001        10.716645796504771        1665.8639876221830     
   159.40000000000001        10.716645796508320        1666.9356522018336     
   159.50000000000000        10.716645796511816        1668.0073167814846     
   159.60000000000002        10.716645796515259        1669.0789813611359     
   159.70000000000002        10.716645796518650        1670.1506459407876     
   159.80000000000001        10.716645796521991        1671.2223105204396     
   159.90000000000001        10.716645796525283        1672.2939751000920     
   160.00000000000000        10.716645796528525        1673.3656396797446     
   160.10000000000002        10.716645796531719        1674.4373042593977     
   160.20000000000002        10.716645796534864        1675.5089688390510     
   160.30000000000001        10.716645796537964        1676.5806334187046     
   160.40000000000001        10.716645796541018        1677.6522979983586     
   160.50000000000000        10.716645796544025        1678.7239625780128     
   160.60000000000002        10.716645796546988        1679.7956271576672     
   160.70000000000002        10.716645796549907        1680.8672917373221     
   160.80000000000001        10.716645796552781        1681.9389563169773     
   160.90000000000001        10.716645796555612        1683.0106208966326     
   161.00000000000000        10.716645796558401        1684.0822854762882     
   161.10000000000002        10.716645796561149        1685.1539500559443     
   161.20000000000002        10.716645796563856        1686.2256146356006     
   161.30000000000001        10.716645796566523        1687.2972792152570     
   161.40000000000001        10.716645796569150        1688.3689437949138     
   161.50000000000000        10.716645796571738        1689.4406083745707     
   161.60000000000002        10.716645796574287        1690.5122729542281     
   161.70000000000002        10.716645796576797        1691.5839375338858     
   161.80000000000001        10.716645796579270        1692.6556021135436     
   161.90000000000001        10.716645796581707        1693.7272666932017     
   162.00000000000000        10.716645796584107        1694.7989312728600     
   162.10000000000002        10.716645796586471        1695.8705958525186     
   162.20000000000002        10.716645796588800        1696.9422604321774     
   162.30000000000001        10.716645796591093        1698.0139250118364     
   162.40000000000001        10.716645796593353        1699.0855895914956     
   162.50000000000000        10.716645796595579        1700.1572541711550     
   162.60000000000002        10.716645796597771        1701.2289187508147     
   162.70000000000002        10.716645796599931        1702.3005833304746     
   162.80000000000001        10.716645796602059        1703.3722479101348     
   162.90000000000001        10.716645796604155        1704.4439124897951     
   163.00000000000000        10.716645796606219        1705.5155770694557     
   163.10000000000002        10.716645796608253        1706.5872416491165     
   163.20000000000002        10.716645796610257        1707.6589062287774     
   163.30000000000001        10.716645796612230        1708.7305708084384     
   163.40000000000001        10.716645796614175        1709.8022353880997     
   163.50000000000000        10.716645796616090        1710.8738999677612     
   163.60000000000002        10.716645796617977        1711.9455645474229     
   163.70000000000002        10.716645796619835        1713.0172291270849     
   163.80000000000001        10.716645796621666        1714.0888937067471     
   163.90000000000001        10.716645796623469        1715.1605582864092     
   164.00000000000000        10.716645796625246        1716.2322228660717     
   164.10000000000002        10.716645796626995        1717.3038874457343     
   164.20000000000002        10.716645796628718        1718.3755520253972     
   164.30000000000001        10.716645796630416        1719.4472166050600     
   164.40000000000001        10.716645796632090        1720.5188811847231     
   164.50000000000000        10.716645796633738        1721.5905457643864     
   164.60000000000002        10.716645796635362        1722.6622103440500     
   164.70000000000002        10.716645796636961        1723.7338749237135     
   164.80000000000001        10.716645796638536        1724.8055395033773     
   164.90000000000001        10.716645796640087        1725.8772040830413     
   165.00000000000000        10.716645796641615        1726.9488686627053     
   165.10000000000002        10.716645796643121        1728.0205332423695     
   165.20000000000002        10.716645796644604        1729.0921978220340     
   165.30000000000001        10.716645796646066        1730.1638624016985     
   165.40000000000001        10.716645796647505        1731.2355269813631     
   165.50000000000000        10.716645796648923        1732.3071915610280     
   165.60000000000002        10.716645796650319        1733.3788561406930     
   165.70000000000002        10.716645796651694        1734.4505207203581     
   165.80000000000001        10.716645796653049        1735.5221853000232     
   165.90000000000001        10.716645796654385        1736.5938498796886     
   166.00000000000000        10.716645796655699        1737.6655144593542     
   166.10000000000002        10.716645796656994        1738.7371790390198     
   166.20000000000002        10.716645796658270        1739.8088436186856     
   166.30000000000001        10.716645796659527        1740.8805081983514     
   166.40000000000001        10.716645796660766        1741.9521727780175     
   166.50000000000000        10.716645796661986        1743.0238373576835     
   166.60000000000002        10.716645796663187        1744.0955019373498     
   166.70000000000002        10.716645796664370        1745.1671665170161     
   166.80000000000001        10.716645796665535        1746.2388310966826     
   166.90000000000001        10.716645796666684        1747.3104956763491     
   167.00000000000000        10.716645796667816        1748.3821602560158     
   167.10000000000002        10.716645796668930        1749.4538248356826     
   167.20000000000002        10.716645796670027        1750.5254894153495     
   167.30000000000001        10.716645796671109        1751.5971539950165     
   167.40000000000001        10.716645796672175        1752.6688185746837     
   167.50000000000000        10.716645796673225        1753.7404831543508     
   167.60000000000002        10.716645796674259        1754.8121477340183     
   167.70000000000002        10.716645796675277        1755.8838123136857     
   167.80000000000001        10.716645796676280        1756.9554768933533     
   167.90000000000001        10.716645796677268        1758.0271414730209     
   168.00000000000000        10.716645796678241        1759.0988060526888     
   168.10000000000002        10.716645796679201        1760.1704706323567     
   168.20000000000002        10.716645796680146        1761.2421352120246     
   168.30000000000001        10.716645796681076        1762.3137997916926     
   168.40000000000001        10.716645796681993        1763.3854643713607     
   168.50000000000000        10.716645796682895        1764.4571289510291     
   168.60000000000002        10.716645796683785        1765.5287935306974     
   168.70000000000002        10.716645796684661        1766.6004581103657     
   168.80000000000001        10.716645796685524        1767.6721226900343     
   168.90000000000001        10.716645796686375        1768.7437872697028     
   169.00000000000000        10.716645796687214        1769.8154518493716     
   169.10000000000002        10.716645796688038        1770.8871164290404     
   169.20000000000002        10.716645796688852        1771.9587810087091     
   169.30000000000001        10.716645796689653        1773.0304455883781     
   169.40000000000001        10.716645796690441        1774.1021101680471     
   169.50000000000000        10.716645796691218        1775.1737747477162     
   169.60000000000002        10.716645796691983        1776.2454393273854     
   169.70000000000002        10.716645796692736        1777.3171039070546     
   169.80000000000001        10.716645796693479        1778.3887684867238     
   169.90000000000001        10.716645796694211        1779.4604330663933     
   170.00000000000000        10.716645796694932        1780.5320976460628     
   170.10000000000002        10.716645796695643        1781.6037622257322     
   170.20000000000002        10.716645796696342        1782.6754268054019     
   170.30000000000001        10.716645796697032        1783.7470913850716     
   170.40000000000001        10.716645796697710        1784.8187559647413     
   170.50000000000000        10.716645796698378        1785.8904205444112     
   170.60000000000002        10.716645796699037        1786.9620851240811     
   170.70000000000002        10.716645796699686        1788.0337497037510     
   170.80000000000001        10.716645796700325        1789.1054142834209     
   170.90000000000001        10.716645796700954        1790.1770788630911     
   171.00000000000000        10.716645796701574        1791.2487434427612     
   171.10000000000002        10.716645796702185        1792.3204080224314     
   171.20000000000002        10.716645796702787        1793.3920726021015     
   171.30000000000001        10.716645796703380        1794.4637371817719     
   171.40000000000001        10.716645796703965        1795.5354017614422     
   171.50000000000000        10.716645796704540        1796.6070663411126     
   171.60000000000002        10.716645796705107        1797.6787309207830     
   171.70000000000002        10.716645796705665        1798.7503955004536     
   171.80000000000001        10.716645796706214        1799.8220600801242     
   171.90000000000001        10.716645796706755        1800.8937246597948     
   172.00000000000000        10.716645796707288        1801.9653892394654     
   172.10000000000002        10.716645796707814        1803.0370538191362     
   172.20000000000002        10.716645796708331        1804.1087183988070     
   172.30000000000001        10.716645796708841        1805.1803829784778     
   172.40000000000001        10.716645796709344        1806.2520475581487     
   172.50000000000000        10.716645796709839        1807.3237121378197     
   172.60000000000002        10.716645796710326        1808.3953767174908     
   172.70000000000002        10.716645796710806        1809.4670412971618     
   172.80000000000001        10.716645796711278        1810.5387058768329     
   172.90000000000001        10.716645796711743        1811.6103704565039     
   173.00000000000000        10.716645796712202        1812.6820350361752     
   173.10000000000002        10.716645796712653        1813.7536996158465     
   173.20000000000002        10.716645796713099        1814.8253641955177     
   173.30000000000001        10.716645796713538        1815.8970287751890     
   173.40000000000001        10.716645796713969        1816.9686933548603     
   173.50000000000000        10.716645796714396        1818.0403579345318     
   173.60000000000002        10.716645796714815        1819.1120225142033     
   173.70000000000002        10.716645796715229        1820.1836870938748     
   173.80000000000001        10.716645796715635        1821.2553516735463     
   173.90000000000001        10.716645796716037        1822.3270162532178     
   174.00000000000000        10.716645796716431        1823.3986808328896     
   174.10000000000002        10.716645796716820        1824.4703454125613     
   174.20000000000002        10.716645796717204        1825.5420099922330     
   174.30000000000001        10.716645796717581        1826.6136745719048     
   174.40000000000001        10.716645796717952        1827.6853391515765     
   174.50000000000000        10.716645796718318        1828.7570037312482     
   174.60000000000002        10.716645796718678        1829.8286683109202     
   174.70000000000002        10.716645796719034        1830.9003328905922     
   174.80000000000001        10.716645796719384        1831.9719974702641     
   174.90000000000001        10.716645796719728        1833.0436620499361     
   175.00000000000000        10.716645796720067        1834.1153266296080     
   175.10000000000002        10.716645796720401        1835.1869912092800     
   175.20000000000002        10.716645796720732        1836.2586557889520     
   175.30000000000001        10.716645796721057        1837.3303203686241     
   175.40000000000001        10.716645796721377        1838.4019849482963     
   175.50000000000000        10.716645796721691        1839.4736495279685     
   175.60000000000002        10.716645796722002        1840.5453141076407     
   175.70000000000002        10.716645796722307        1841.6169786873129     
   175.80000000000001        10.716645796722609        1842.6886432669851     
   175.90000000000001        10.716645796722906        1843.7603078466573     
   176.00000000000000        10.716645796723199        1844.8319724263297     
   176.10000000000002        10.716645796723487        1845.9036370060021     
   176.20000000000002        10.716645796723771        1846.9753015856745     
   176.30000000000001        10.716645796724050        1848.0469661653469     
   176.40000000000001        10.716645796724325        1849.1186307450193     
   176.50000000000000        10.716645796724597        1850.1902953246918     
   176.60000000000002        10.716645796724864        1851.2619599043642     
   176.70000000000002        10.716645796725127        1852.3336244840366     
   176.80000000000001        10.716645796725386        1853.4052890637090     
   176.90000000000001        10.716645796725642        1854.4769536433816     
   177.00000000000000        10.716645796725894        1855.5486182230543     
   177.10000000000002        10.716645796726141        1856.6202828027269     
   177.20000000000002        10.716645796726384        1857.6919473823996     
   177.30000000000001        10.716645796726624        1858.7636119620722     
   177.40000000000001        10.716645796726860        1859.8352765417449     
   177.50000000000000        10.716645796727093        1860.9069411214175     
   177.60000000000002        10.716645796727322        1861.9786057010901     
   177.70000000000002        10.716645796727548        1863.0502702807628     
   177.80000000000001        10.716645796727772        1864.1219348604357     
   177.90000000000001        10.716645796727992        1865.1935994401085     
   178.00000000000000        10.716645796728208        1866.2652640197814     
   178.10000000000002        10.716645796728422        1867.3369285994543     
   178.20000000000002        10.716645796728631        1868.4085931791271     
   178.30000000000001        10.716645796728837        1869.4802577588000     
   178.40000000000001        10.716645796729042        1870.5519223384729     
   178.50000000000000        10.716645796729242        1871.6235869181457     
   178.60000000000002        10.716645796729440        1872.6952514978186     
   178.70000000000002        10.716645796729635        1873.7669160774915     
   178.80000000000001        10.716645796729827        1874.8385806571644     
   178.90000000000001        10.716645796730015        1875.9102452368375     
   179.00000000000000        10.716645796730202        1876.9819098165106     
   179.10000000000002        10.716645796730385        1878.0535743961836     
   179.20000000000002        10.716645796730566        1879.1252389758567     
   179.30000000000001        10.716645796730743        1880.1969035555298     
   179.40000000000001        10.716645796730919        1881.2685681352029     
   179.50000000000000        10.716645796731092        1882.3402327148760     
   179.60000000000002        10.716645796731262        1883.4118972945491     
   179.70000000000002        10.716645796731429        1884.4835618742222     
   179.80000000000001        10.716645796731594        1885.5552264538953     
   179.90000000000001        10.716645796731758        1886.6268910335684     
   180.00000000000000        10.716645796731918        1887.6985556132415     
   180.10000000000002        10.716645796732076        1888.7702201929146     
   180.20000000000002        10.716645796732230        1889.8418847725879     
   180.30000000000001        10.716645796732383        1890.9135493522613     
   180.40000000000001        10.716645796732534        1891.9852139319346     
   180.50000000000000        10.716645796732683        1893.0568785116079     
   180.60000000000002        10.716645796732829        1894.1285430912812     
   180.70000000000002        10.716645796732973        1895.2002076709546     
   180.80000000000001        10.716645796733115        1896.2718722506279     
   180.90000000000001        10.716645796733255        1897.3435368303012     
   181.00000000000000        10.716645796733394        1898.4152014099745     
   181.10000000000002        10.716645796733529        1899.4868659896479     
   181.20000000000002        10.716645796733662        1900.5585305693212     
   181.30000000000001        10.716645796733793        1901.6301951489945     
   181.40000000000001        10.716645796733923        1902.7018597286678     
   181.50000000000000        10.716645796734051        1903.7735243083412     
   181.60000000000002        10.716645796734177        1904.8451888880145     
   181.70000000000002        10.716645796734301        1905.9168534676878     
   181.80000000000001        10.716645796734424        1906.9885180473611     
   181.90000000000001        10.716645796734545        1908.0601826270347     
   182.00000000000000        10.716645796734664        1909.1318472067082     
   182.10000000000002        10.716645796734781        1910.2035117863818     
   182.20000000000002        10.716645796734896        1911.2751763660553     
   182.30000000000001        10.716645796735010        1912.3468409457289     
   182.40000000000001        10.716645796735122        1913.4185055254025     
   182.50000000000000        10.716645796735232        1914.4901701050760     
   182.60000000000002        10.716645796735341        1915.5618346847496     
   182.70000000000002        10.716645796735447        1916.6334992644231     
   182.80000000000001        10.716645796735552        1917.7051638440967     
   182.90000000000001        10.716645796735655        1918.7768284237702     
   183.00000000000000        10.716645796735756        1919.8484930034438     
   183.10000000000002        10.716645796735857        1920.9201575831173     
   183.20000000000002        10.716645796735957        1921.9918221627909     
   183.30000000000001        10.716645796736055        1923.0634867424644     
   183.40000000000001        10.716645796736151        1924.1351513221380     
   183.50000000000000        10.716645796736245        1925.2068159018115     
   183.60000000000002        10.716645796736337        1926.2784804814851     
   183.70000000000002        10.716645796736429        1927.3501450611586     
   183.80000000000001        10.716645796736520        1928.4218096408322     
   183.90000000000001        10.716645796736609        1929.4934742205057     
   184.00000000000000        10.716645796736696        1930.5651388001793     
   184.10000000000002        10.716645796736783        1931.6368033798531     
   184.20000000000002        10.716645796736868        1932.7084679595268     
   184.30000000000001        10.716645796736952        1933.7801325392006     
   184.40000000000001        10.716645796737035        1934.8517971188744     
   184.50000000000000        10.716645796737117        1935.9234616985482     
   184.60000000000002        10.716645796737197        1936.9951262782220     
   184.70000000000002        10.716645796737275        1938.0667908578957     
   184.80000000000001        10.716645796737353        1939.1384554375695     
   184.90000000000001        10.716645796737430        1940.2101200172433     
   185.00000000000000        10.716645796737504        1941.2817845969171     
   185.10000000000002        10.716645796737579        1942.3534491765909     
   185.20000000000002        10.716645796737652        1943.4251137562646     
   185.30000000000001        10.716645796737724        1944.4967783359384     
   185.40000000000001        10.716645796737795        1945.5684429156122     
   185.50000000000000        10.716645796737865        1946.6401074952860     
   185.60000000000002        10.716645796737934        1947.7117720749598     
   185.70000000000002        10.716645796738002        1948.7834366546335     
   185.80000000000001        10.716645796738069        1949.8551012343073     
   185.90000000000001        10.716645796738135        1950.9267658139811     
   186.00000000000000        10.716645796738201        1951.9984303936549     
   186.10000000000002        10.716645796738264        1953.0700949733287     
   186.20000000000002        10.716645796738327        1954.1417595530024     
   186.30000000000001        10.716645796738389        1955.2134241326762     
   186.40000000000001        10.716645796738449        1956.2850887123500     
   186.50000000000000        10.716645796738510        1957.3567532920238     
   186.60000000000002        10.716645796738568        1958.4284178716975     
   186.70000000000002        10.716645796738627        1959.5000824513713     
   186.80000000000001        10.716645796738684        1960.5717470310451     
   186.90000000000001        10.716645796738741        1961.6434116107189     
   187.00000000000000        10.716645796738796        1962.7150761903927     
   187.10000000000002        10.716645796738851        1963.7867407700664     
   187.20000000000002        10.716645796738906        1964.8584053497402     
   187.30000000000001        10.716645796738959        1965.9300699294142     
   187.40000000000001        10.716645796739012        1967.0017345090882     
   187.50000000000000        10.716645796739064        1968.0733990887622     
   187.60000000000002        10.716645796739115        1969.1450636684363     
   187.70000000000002        10.716645796739165        1970.2167282481103     
   187.80000000000001        10.716645796739215        1971.2883928277843     
   187.90000000000001        10.716645796739263        1972.3600574074583     
   188.00000000000000        10.716645796739311        1973.4317219871323     
   188.10000000000002        10.716645796739359        1974.5033865668063     
   188.20000000000002        10.716645796739405        1975.5750511464803     
   188.30000000000001        10.716645796739451        1976.6467157261543     
   188.40000000000001        10.716645796739497        1977.7183803058283     
   188.50000000000000        10.716645796739542        1978.7900448855023     
   188.60000000000002        10.716645796739586        1979.8617094651763     
   188.70000000000002        10.716645796739629        1980.9333740448503     
   188.80000000000001        10.716645796739671        1982.0050386245243     
   188.90000000000001        10.716645796739714        1983.0767032041983     
   189.00000000000000        10.716645796739755        1984.1483677838723     
   189.10000000000002        10.716645796739796        1985.2200323635464     
   189.20000000000002        10.716645796739837        1986.2916969432204     
   189.30000000000001        10.716645796739876        1987.3633615228944     
   189.40000000000001        10.716645796739915        1988.4350261025684     
   189.50000000000000        10.716645796739954        1989.5066906822424     
   189.60000000000002        10.716645796739991        1990.5783552619164     
   189.70000000000002        10.716645796740028        1991.6500198415904     
   189.80000000000001        10.716645796740066        1992.7216844212644     
   189.90000000000001        10.716645796740101        1993.7933490009384     
   190.00000000000000        10.716645796740137        1994.8650135806124     
   190.10000000000002        10.716645796740172        1995.9366781602864     
   190.20000000000002        10.716645796740206        1997.0083427399604     
   190.30000000000001        10.716645796740240        1998.0800073196344     
   190.40000000000001        10.716645796740274        1999.1516718993084     
   190.50000000000000        10.716645796740307        2000.2233364789824     
   190.60000000000002        10.716645796740339        2001.2950010586565     
   190.70000000000002        10.716645796740371        2002.3666656383305     
   190.80000000000001        10.716645796740403        2003.4383302180045     
   190.90000000000001        10.716645796740435        2004.5099947976785     
   191.00000000000000        10.716645796740465        2005.5816593773525     
   191.10000000000002        10.716645796740496        2006.6533239570265     
   191.20000000000002        10.716645796740526        2007.7249885367005     
   191.30000000000001        10.716645796740554        2008.7966531163745     
   191.40000000000001        10.716645796740583        2009.8683176960485     
   191.50000000000000        10.716645796740611        2010.9399822757225     
   191.60000000000002        10.716645796740639        2012.0116468553965     
   191.70000000000002        10.716645796740668        2013.0833114350705     
   191.80000000000001        10.716645796740695        2014.1549760147445     
   191.90000000000001        10.716645796740721        2015.2266405944185     
   192.00000000000000        10.716645796740748        2016.2983051740925     
   192.10000000000002        10.716645796740774        2017.3699697537666     
   192.20000000000002        10.716645796740799        2018.4416343334406     
   192.30000000000001        10.716645796740824        2019.5132989131146     
   192.40000000000001        10.716645796740849        2020.5849634927886     
   192.50000000000000        10.716645796740874        2021.6566280724626     
   192.60000000000002        10.716645796740899        2022.7282926521366     
   192.70000000000002        10.716645796740922        2023.7999572318106     
   192.80000000000001        10.716645796740945        2024.8716218114846     
   192.90000000000001        10.716645796740968        2025.9432863911586     
   193.00000000000000        10.716645796740991        2027.0149509708326     
   193.10000000000002        10.716645796741014        2028.0866155505066     
   193.20000000000002        10.716645796741036        2029.1582801301806     
   193.30000000000001        10.716645796741057        2030.2299447098546     
   193.40000000000001        10.716645796741078        2031.3016092895286     
   193.50000000000000        10.716645796741100        2032.3732738692026     
   193.60000000000002        10.716645796741121        2033.4449384488767     
   193.70000000000002        10.716645796741140        2034.5166030285507     
   193.80000000000001        10.716645796741160        2035.5882676082247     
   193.90000000000001        10.716645796741179        2036.6599321878987     
   194.00000000000000        10.716645796741199        2037.7315967675727     
   194.10000000000002        10.716645796741219        2038.8032613472469     
   194.20000000000002        10.716645796741238        2039.8749259269212     
   194.30000000000001        10.716645796741256        2040.9465905065954     
   194.40000000000001        10.716645796741274        2042.0182550862696     
   194.50000000000000        10.716645796741291        2043.0899196659439     
   194.60000000000002        10.716645796741309        2044.1615842456181     
   194.70000000000002        10.716645796741327        2045.2332488252923     
   194.80000000000001        10.716645796741345        2046.3049134049666     
   194.90000000000001        10.716645796741362        2047.3765779846408     
   195.00000000000000        10.716645796741378        2048.4482425643150     
   195.10000000000002        10.716645796741394        2049.5199071439893     
   195.20000000000002        10.716645796741410        2050.5915717236635     
   195.30000000000001        10.716645796741426        2051.6632363033377     
   195.40000000000001        10.716645796741442        2052.7349008830120     
   195.50000000000000        10.716645796741458        2053.8065654626862     
   195.60000000000002        10.716645796741474        2054.8782300423604     
   195.70000000000002        10.716645796741490        2055.9498946220347     
   195.80000000000001        10.716645796741505        2057.0215592017089     
   195.90000000000001        10.716645796741519        2058.0932237813831     
   196.00000000000000        10.716645796741533        2059.1648883610574     
   196.10000000000002        10.716645796741547        2060.2365529407316     
   196.20000000000002        10.716645796741561        2061.3082175204058     
   196.30000000000001        10.716645796741576        2062.3798821000801     
   196.40000000000001        10.716645796741590        2063.4515466797543     
   196.50000000000000        10.716645796741604        2064.5232112594285     
   196.60000000000002        10.716645796741616        2065.5948758391028     
   196.70000000000002        10.716645796741629        2066.6665404187770     
   196.80000000000001        10.716645796741641        2067.7382049984512     
   196.90000000000001        10.716645796741654        2068.8098695781255     
   197.00000000000000        10.716645796741666        2069.8815341577997     
