   149.70000000000002        10.084749926744307        1475.8438962970167     
   149.80000000000001        10.084749926745133        1476.8523712896911     
   149.90000000000001        10.084749926745944        1477.8608462823656     
   150.00000000000000        10.084749926746742        1478.8693212750402     
   150.09999999999999        10.084749926747525        1479.8777962677148     
   150.20000000000002        10.084749926748296        1480.8862712603895     
   150.30000000000001        10.084749926749055        1481.8947462530643     
   150.40000000000001        10.084749926749799        1482.9032212457391     
   150.50000000000000        10.084749926750531        1483.9116962384142     
   150.59999999999999        10.084749926751250        1484.9201712310892     
   150.70000000000002        10.084749926751959        1485.9286462237642     
   150.80000000000001        10.084749926752655        1486.9371212164394     
   150.90000000000001        10.084749926753339        1487.9455962091147     
   151.00000000000000        10.084749926754013        1488.9540712017899     
   151.09999999999999        10.084749926754673        1489.9625461944654     
   151.20000000000002        10.084749926755324        1490.9710211871409     
   151.30000000000001        10.084749926755963        1491.9794961798164     
   151.40000000000001        10.084749926756592        1492.9879711724921     
   151.50000000000000        10.084749926757210        1493.9964461651678     
   151.59999999999999        10.084749926757818        1495.0049211578435     
   151.70000000000002        10.084749926758414        1496.0133961505192     
   151.80000000000001        10.084749926759002        1497.0218711431951     
   151.90000000000001        10.084749926759580        1498.0303461358710     
   152.00000000000000        10.084749926760148        1499.0388211285469     
   152.09999999999999        10.084749926760706        1500.0472961212229     
   152.20000000000002        10.084749926761255        1501.0557711138990     
   152.30000000000001        10.084749926761795        1502.0642461065752     
   152.40000000000001        10.084749926762326        1503.0727210992513     
   152.50000000000000        10.084749926762848        1504.0811960919275     
   152.59999999999999        10.084749926763362        1505.0896710846039     
   152.70000000000002        10.084749926763866        1506.0981460772803     
   152.80000000000001        10.084749926764362        1507.1066210699566     
   152.90000000000001        10.084749926764848        1508.1150960626330     
   153.00000000000000        10.084749926765328        1509.1235710553094     
   153.09999999999999        10.084749926765799        1510.1320460479860     
   153.20000000000002        10.084749926766262        1511.1405210406626     
   153.30000000000001        10.084749926766717        1512.1489960333392     
   153.40000000000001        10.084749926767165        1513.1574710260159     
   153.50000000000000        10.084749926767605        1514.1659460186925     
   153.60000000000002        10.084749926768037        1515.1744210113693     
   153.70000000000002        10.084749926768461        1516.1828960040461     
   153.80000000000001        10.084749926768879        1517.1913709967230     
   153.90000000000001        10.084749926769289        1518.1998459893998     
   154.00000000000000        10.084749926769693        1519.2083209820767     
   154.10000000000002        10.084749926770090        1520.2167959747537     
   154.20000000000002        10.084749926770481        1521.2252709674308     
   154.30000000000001        10.084749926770865        1522.2337459601079     
   154.40000000000001        10.084749926771241        1523.2422209527849     
   154.50000000000000        10.084749926771613        1524.2506959454620     
   154.60000000000002        10.084749926771977        1525.2591709381391     
   154.70000000000002        10.084749926772336        1526.2676459308163     
   154.80000000000001        10.084749926772689        1527.2761209234936     
   154.90000000000001        10.084749926773036        1528.2845959161709     
   155.00000000000000        10.084749926773377        1529.2930709088482     
   155.10000000000002        10.084749926773712        1530.3015459015255     
   155.20000000000002        10.084749926774041        1531.3100208942028     
   155.30000000000001        10.084749926774364        1532.3184958868801     
   155.40000000000001        10.084749926774682        1533.3269708795576     
   155.50000000000000        10.084749926774995        1534.3354458722351     
   155.60000000000002        10.084749926775302        1535.3439208649127     
   155.70000000000002        10.084749926775604        1536.3523958575902     
   155.80000000000001        10.084749926775903        1537.3608708502677     
   155.90000000000001        10.084749926776196        1538.3693458429452     
   156.00000000000000        10.084749926776484        1539.3778208356227     
   156.10000000000002        10.084749926776766        1540.3862958283005     
   156.20000000000002        10.084749926777043        1541.3947708209782     
   156.30000000000001        10.084749926777317        1542.4032458136560     
   156.40000000000001        10.084749926777585        1543.4117208063337     
   156.50000000000000        10.084749926777850        1544.4201957990115     
   156.60000000000002        10.084749926778109        1545.4286707916892     
   156.70000000000002        10.084749926778365        1546.4371457843670     
   156.80000000000001        10.084749926778615        1547.4456207770447     
   156.90000000000001        10.084749926778862        1548.4540957697227     
   157.00000000000000        10.084749926779105        1549.4625707624007     
   157.10000000000002        10.084749926779343        1550.4710457550786     
   157.20000000000002        10.084749926779578        1551.4795207477566     
   157.30000000000001        10.084749926779809        1552.4879957404346     
   157.40000000000001        10.084749926780036        1553.4964707331126     
   157.50000000000000        10.084749926780258        1554.5049457257905     
   157.60000000000002        10.084749926780477        1555.5134207184685     
   157.70000000000002        10.084749926780692        1556.5218957111465     
   157.80000000000001        10.084749926780903        1557.5303707038245     
   157.90000000000001        10.084749926781111        1558.5388456965027     
   158.00000000000000        10.084749926781315        1559.5473206891809     
   158.10000000000002        10.084749926781516        1560.5557956818591     
   158.20000000000002        10.084749926781713        1561.5642706745373     
   158.30000000000001        10.084749926781909        1562.5727456672155     
   158.40000000000001        10.084749926782100        1563.5812206598937     
   158.50000000000000        10.084749926782289        1564.5896956525719     
   158.60000000000002        10.084749926782473        1565.5981706452501     
   158.70000000000002        10.084749926782655        1566.6066456379283     
   158.80000000000001        10.084749926782834        1567.6151206306065     
   158.90000000000001        10.084749926783010        1568.6235956232847     
   159.00000000000000        10.084749926783182        1569.6320706159629     
   159.10000000000002        10.084749926783353        1570.6405456086413     
   159.20000000000002        10.084749926783520        1571.6490206013198     
   159.30000000000001        10.084749926783683        1572.6574955939982     
   159.40000000000001        10.084749926783845        1573.6659705866766     
   159.50000000000000        10.084749926784003        1574.6744455793551     
   159.60000000000002        10.084749926784159        1575.6829205720335     
   159.70000000000002        10.084749926784312        1576.6913955647119     
   159.80000000000001        10.084749926784463        1577.6998705573903     
   159.90000000000001        10.084749926784610        1578.7083455500688     
   160.00000000000000        10.084749926784756        1579.7168205427472     
   160.10000000000002        10.084749926784900        1580.7252955354256     
   160.20000000000002        10.084749926785040        1581.7337705281041     
   160.30000000000001        10.084749926785179        1582.7422455207825     
   160.40000000000001        10.084749926785316        1583.7507205134609     
   160.50000000000000        10.084749926785449        1584.7591955061393     
   160.60000000000002        10.084749926785580        1585.7676704988180     
   160.70000000000002        10.084749926785710        1586.7761454914967     
   160.80000000000001        10.084749926785838        1587.7846204841753     
   160.90000000000001        10.084749926785962        1588.7930954768540     
   161.00000000000000        10.084749926786085        1589.8015704695326     
   161.10000000000002        10.084749926786206        1590.8100454622113     
   161.20000000000002        10.084749926786325        1591.8185204548899     
   161.30000000000001        10.084749926786442        1592.8269954475686     
   161.40000000000001        10.084749926786557        1593.8354704402473     
   161.50000000000000        10.084749926786671        1594.8439454329259     
   161.60000000000002        10.084749926786781        1595.8524204256046     
   161.70000000000002        10.084749926786889        1596.8608954182832     
   161.80000000000001        10.084749926786996        1597.8693704109619     
   161.90000000000001        10.084749926787101        1598.8778454036405     
   162.00000000000000        10.084749926787204        1599.8863203963192     
   162.10000000000002        10.084749926787305        1600.8947953889979     
   162.20000000000002        10.084749926787405        1601.9032703816765     
   162.30000000000001        10.084749926787504        1602.9117453743552     
   162.40000000000001        10.084749926787602        1603.9202203670338     
   162.50000000000000        10.084749926787698        1604.9286953597125     
   162.60000000000002        10.084749926787792        1605.9371703523911     
   162.70000000000002        10.084749926787884        1606.9456453450700     
   162.80000000000001        10.084749926787975        1607.9541203377489     
   162.90000000000001        10.084749926788064        1608.9625953304278     
   163.00000000000000        10.084749926788151        1609.9710703231067     
   163.10000000000002        10.084749926788236        1610.9795453157856     
   163.20000000000002        10.084749926788321        1611.9880203084645     
   163.30000000000001        10.084749926788405        1612.9964953011433     
   163.40000000000001        10.084749926788486        1614.0049702938222     
   163.50000000000000        10.084749926788566        1615.0134452865011     
   163.60000000000002        10.084749926788646        1616.0219202791800     
   163.70000000000002        10.084749926788724        1617.0303952718589     
   163.80000000000001        10.084749926788801        1618.0388702645378     
   163.90000000000001        10.084749926788875        1619.0473452572166     
   164.00000000000000        10.084749926788950        1620.0558202498955     
   164.10000000000002        10.084749926789023        1621.0642952425744     
   164.20000000000002        10.084749926789094        1622.0727702352533     
   164.30000000000001        10.084749926789165        1623.0812452279322     
   164.40000000000001        10.084749926789234        1624.0897202206111     
   164.50000000000000        10.084749926789302        1625.0981952132900     
   164.60000000000002        10.084749926789369        1626.1066702059688     
   164.70000000000002        10.084749926789435        1627.1151451986477     
   164.80000000000001        10.084749926789499        1628.1236201913266     
   164.90000000000001        10.084749926789563        1629.1320951840055     
   165.00000000000000        10.084749926789625        1630.1405701766844     
   165.10000000000002        10.084749926789685        1631.1490451693633     
   165.20000000000002        10.084749926789746        1632.1575201620421     
   165.30000000000001        10.084749926789804        1633.1659951547210     
   165.40000000000001        10.084749926789863        1634.1744701473999     
   165.50000000000000        10.084749926789920        1635.1829451400788     
   165.60000000000002        10.084749926789977        1636.1914201327577     
   165.70000000000002        10.084749926790032        1637.1998951254366     
   165.80000000000001        10.084749926790087        1638.2083701181157     
   165.90000000000001        10.084749926790140        1639.2168451107948     
   166.00000000000000        10.084749926790193        1640.2253201034739     
   166.10000000000002        10.084749926790245        1641.2337950961530     
   166.20000000000002        10.084749926790296        1642.2422700888321     
   166.30000000000001        10.084749926790346        1643.2507450815112     
   166.40000000000001        10.084749926790396        1644.2592200741904     
   166.50000000000000        10.084749926790444        1645.2676950668695     
   166.60000000000002        10.084749926790492        1646.2761700595486     
   166.70000000000002        10.084749926790538        1647.2846450522277     
   166.80000000000001        10.084749926790584        1648.2931200449068     
   166.90000000000001        10.084749926790629        1649.3015950375859     
   167.00000000000000        10.084749926790673        1650.3100700302650     
   167.10000000000002        10.084749926790717        1651.3185450229441     
   167.20000000000002        10.084749926790760        1652.3270200156232     
   167.30000000000001        10.084749926790803        1653.3354950083024     
   167.40000000000001        10.084749926790844        1654.3439700009815     
   167.50000000000000        10.084749926790884        1655.3524449936606     
   167.60000000000002        10.084749926790925        1656.3609199863397     
   167.70000000000002        10.084749926790964        1657.3693949790188     
   167.80000000000001        10.084749926791003        1658.3778699716979     
   167.90000000000001        10.084749926791041        1659.3863449643770     
   168.00000000000000        10.084749926791078        1660.3948199570561     
   168.10000000000002        10.084749926791115        1661.4032949497353     
   168.20000000000002        10.084749926791151        1662.4117699424144     
   168.30000000000001        10.084749926791186        1663.4202449350935     
   168.40000000000001        10.084749926791222        1664.4287199277726     
   168.50000000000000        10.084749926791256        1665.4371949204517     
   168.60000000000002        10.084749926791289        1666.4456699131308     
   168.70000000000002        10.084749926791323        1667.4541449058099     
   168.80000000000001        10.084749926791355        1668.4626198984890     
   168.90000000000001        10.084749926791387        1669.4710948911681     
   169.00000000000000        10.084749926791419        1670.4795698838473     
   169.10000000000002        10.084749926791449        1671.4880448765264     
   169.20000000000002        10.084749926791480        1672.4965198692055     
   169.30000000000001        10.084749926791510        1673.5049948618846     
   169.40000000000001        10.084749926791540        1674.5134698545637     
   169.50000000000000        10.084749926791568        1675.5219448472428     
   169.60000000000002        10.084749926791597        1676.5304198399219     
   169.70000000000002        10.084749926791625        1677.5388948326010     
   169.80000000000001        10.084749926791652        1678.5473698252802     
   169.90000000000001        10.084749926791678        1679.5558448179593     
   170.00000000000000        10.084749926791705        1680.5643198106384     
   170.10000000000002        10.084749926791732        1681.5727948033175     
   170.20000000000002        10.084749926791757        1682.5812697959966     
   170.30000000000001        10.084749926791782        1683.5897447886757     
   170.40000000000001        10.084749926791806        1684.5982197813548     
   170.50000000000000        10.084749926791831        1685.6066947740339     
   170.60000000000002        10.084749926791856        1686.6151697667131     
   170.70000000000002        10.084749926791879        1687.6236447593922     
   170.80000000000001        10.084749926791902        1688.6321197520713     
   170.90000000000001        10.084749926791925        1689.6405947447504     
   171.00000000000000        10.084749926791948        1690.6490697374295     
   171.10000000000002        10.084749926791970        1691.6575447301086     
   171.20000000000002        10.084749926791991        1692.6660197227877     
   171.30000000000001        10.084749926792012        1693.6744947154668     
   171.40000000000001        10.084749926792034        1694.6829697081459     
   171.50000000000000        10.084749926792055        1695.6914447008251     
   171.60000000000002        10.084749926792075        1696.6999196935042     
   171.70000000000002        10.084749926792094        1697.7083946861833     
   171.80000000000001        10.084749926792114        1698.7168696788624     
   171.90000000000001        10.084749926792133        1699.7253446715415     
   172.00000000000000        10.084749926792153        1700.7338196642206     
   172.10000000000002        10.084749926792171        1701.7422946568997     
   172.20000000000002        10.084749926792188        1702.7507696495788     
   172.30000000000001        10.084749926792206        1703.7592446422580     
   172.40000000000001        10.084749926792224        1704.7677196349371     
   172.50000000000000        10.084749926792242        1705.7761946276162     
   172.60000000000002        10.084749926792259        1706.7846696202953     
   172.70000000000002        10.084749926792275        1707.7931446129746     
   172.80000000000001        10.084749926792291        1708.8016196056540     
   172.90000000000001        10.084749926792307        1709.8100945983333     
   173.00000000000000        10.084749926792323        1710.8185695910126     
   173.10000000000002        10.084749926792339        1711.8270445836920     
   173.20000000000002        10.084749926792355        1712.8355195763713     
   173.30000000000001        10.084749926792371        1713.8439945690507     
   173.40000000000001        10.084749926792385        1714.8524695617300     
   173.50000000000000        10.084749926792400        1715.8609445544093     
   173.60000000000002        10.084749926792414        1716.8694195470887     
   173.70000000000002        10.084749926792428        1717.8778945397680     
   173.80000000000001        10.084749926792442        1718.8863695324474     
   173.90000000000001        10.084749926792457        1719.8948445251267     
   174.00000000000000        10.084749926792471        1720.9033195178060     
   174.10000000000002        10.084749926792483        1721.9117945104854     
   174.20000000000002        10.084749926792496        1722.9202695031647     
   174.30000000000001        10.084749926792508        1723.9287444958441     
   174.40000000000001        10.084749926792520        1724.9372194885234     
   174.50000000000000        10.084749926792533        1725.9456944812027     
   174.60000000000002        10.084749926792545        1726.9541694738821     
   174.70000000000002        10.084749926792558        1727.9626444665614     
   174.80000000000001        10.084749926792570        1728.9711194592408     
   174.90000000000001        10.084749926792583        1729.9795944519201     
   175.00000000000000        10.084749926792593        1730.9880694445994     
   175.10000000000002        10.084749926792604        1731.9965444372788     
   175.20000000000002        10.084749926792615        1733.0050194299581     
   175.30000000000001        10.084749926792625        1734.0134944226375     
   175.40000000000001        10.084749926792636        1735.0219694153168     
   175.50000000000000        10.084749926792647        1736.0304444079961     
   175.60000000000002        10.084749926792657        1737.0389194006755     
   175.70000000000002        10.084749926792668        1738.0473943933548     
   175.80000000000001        10.084749926792679        1739.0558693860341     
   175.90000000000001        10.084749926792687        1740.0643443787135     
   176.00000000000000        10.084749926792696        1741.0728193713928     
   176.10000000000002        10.084749926792705        1742.0812943640722     
   176.20000000000002        10.084749926792714        1743.0897693567515     
   176.30000000000001        10.084749926792723        1744.0982443494308     
   176.40000000000001        10.084749926792732        1745.1067193421102     
   176.50000000000000        10.084749926792741        1746.1151943347895     
   176.60000000000002        10.084749926792750        1747.1236693274689     
   176.70000000000002        10.084749926792759        1748.1321443201482     
   176.80000000000001        10.084749926792767        1749.1406193128275     
   176.90000000000001        10.084749926792776        1750.1490943055069     
   177.00000000000000        10.084749926792785        1751.1575692981862     
   177.10000000000002        10.084749926792792        1752.1660442908656     
   177.20000000000002        10.084749926792799        1753.1745192835449     
   177.30000000000001        10.084749926792806        1754.1829942762242     
   177.40000000000001        10.084749926792814        1755.1914692689036     
   177.50000000000000        10.084749926792821        1756.1999442615829     
   177.60000000000002        10.084749926792828        1757.2084192542623     
   177.70000000000002        10.084749926792835        1758.2168942469416     
   177.80000000000001        10.084749926792842        1759.2253692396209     
   177.90000000000001        10.084749926792849        1760.2338442323003     
   178.00000000000000        10.084749926792856        1761.2423192249796     
   178.10000000000002        10.084749926792863        1762.2507942176589     
   178.20000000000002        10.084749926792870        1763.2592692103383     
   178.30000000000001        10.084749926792878        1764.2677442030176     
   178.40000000000001        10.084749926792885        1765.2762191956970     
   178.50000000000000        10.084749926792892        1766.2846941883763     
   178.60000000000002        10.084749926792897        1767.2931691810556     
   178.70000000000002        10.084749926792902        1768.3016441737350     
   178.80000000000001        10.084749926792908        1769.3101191664143     
   178.90000000000001        10.084749926792913        1770.3185941590937     
   179.00000000000000        10.084749926792918        1771.3270691517730     
   179.10000000000002        10.084749926792924        1772.3355441444523     
   179.20000000000002        10.084749926792929        1773.3440191371317     
   179.30000000000001        10.084749926792934        1774.3524941298110     
   179.40000000000001        10.084749926792940        1775.3609691224904     
   179.50000000000000        10.084749926792945        1776.3694441151697     
   179.60000000000002        10.084749926792950        1777.3779191078490     
   179.70000000000002        10.084749926792956        1778.3863941005284     
   179.80000000000001        10.084749926792961        1779.3948690932077     
   179.90000000000001        10.084749926792966        1780.4033440858871     
   180.00000000000000        10.084749926792972        1781.4118190785664     
   180.10000000000002        10.084749926792977        1782.4202940712457     
   180.20000000000002        10.084749926792982        1783.4287690639251     
   180.30000000000001        10.084749926792988        1784.4372440566044     
   180.40000000000001        10.084749926792993        1785.4457190492838     
   180.50000000000000        10.084749926792998        1786.4541940419631     
   180.60000000000002        10.084749926793002        1787.4626690346424     
   180.70000000000002        10.084749926793005        1788.4711440273218     
   180.80000000000001        10.084749926793009        1789.4796190200011     
   180.90000000000001        10.084749926793013        1790.4880940126804     
   181.00000000000000        10.084749926793016        1791.4965690053598     
   181.10000000000002        10.084749926793020        1792.5050439980391     
   181.20000000000002        10.084749926793023        1793.5135189907185     
   181.30000000000001        10.084749926793027        1794.5219939833978     
   181.40000000000001        10.084749926793030        1795.5304689760771     
   181.50000000000000        10.084749926793034        1796.5389439687565     
   181.60000000000002        10.084749926793037        1797.5474189614358     
   181.70000000000002        10.084749926793041        1798.5558939541152     
   181.80000000000001        10.084749926793044        1799.5643689467945     
   181.90000000000001        10.084749926793048        1800.5728439394738     
   182.00000000000000        10.084749926793052        1801.5813189321532     
   182.10000000000002        10.084749926793055        1802.5897939248325     
   182.20000000000002        10.084749926793059        1803.5982689175119     
   182.30000000000001        10.084749926793062        1804.6067439101912     
   182.40000000000001        10.084749926793066        1805.6152189028705     
   182.50000000000000        10.084749926793069        1806.6236938955499     
   182.60000000000002        10.084749926793073        1807.6321688882292     
   182.70000000000002        10.084749926793076        1808.6406438809086     
   182.80000000000001        10.084749926793080        1809.6491188735879     
   182.90000000000001        10.084749926793084        1810.6575938662672     
   183.00000000000000        10.084749926793087        1811.6660688589466     
   183.10000000000002        10.084749926793091        1812.6745438516259     
   183.20000000000002        10.084749926793094        1813.6830188443053     
   183.30000000000001        10.084749926793098        1814.6914938369846     
   183.40000000000001        10.084749926793101        1815.6999688296639     
   183.50000000000000        10.084749926793103        1816.7084438223433     
   183.60000000000002        10.084749926793105        1817.7169188150226     
   183.70000000000002        10.084749926793107        1818.7253938077019     
   183.80000000000001        10.084749926793108        1819.7338688003813     
   183.90000000000001        10.084749926793110        1820.7423437930606     
   184.00000000000000        10.084749926793112        1821.7508187857400     
   184.10000000000002        10.084749926793114        1822.7592937784193     
   184.20000000000002        10.084749926793116        1823.7677687710986     
   184.30000000000001        10.084749926793117        1824.7762437637780     
   184.40000000000001        10.084749926793119        1825.7847187564573     
   184.50000000000000        10.084749926793121        1826.7931937491367     
   184.60000000000002        10.084749926793123        1827.8016687418160     
   184.70000000000002        10.084749926793124        1828.8101437344953     
   184.80000000000001        10.084749926793126        1829.8186187271747     
   184.90000000000001        10.084749926793128        1830.8270937198540     
   185.00000000000000        10.084749926793130        1831.8355687125334     
   185.10000000000002        10.084749926793132        1832.8440437052127     
   185.20000000000002        10.084749926793133        1833.8525186978920     
   185.30000000000001        10.084749926793135        1834.8609936905714     
   185.40000000000001        10.084749926793137        1835.8694686832507     
   185.50000000000000        10.084749926793139        1836.8779436759301     
   185.60000000000002        10.084749926793140        1837.8864186686094     
   185.70000000000002        10.084749926793142        1838.8948936612887     
   185.80000000000001        10.084749926793144        1839.9033686539681     
   185.90000000000001        10.084749926793146        1840.9118436466474     
   186.00000000000000        10.084749926793148        1841.9203186393268     
   186.10000000000002        10.084749926793149        1842.9287936320061     
   186.20000000000002        10.084749926793151        1843.9372686246854     
   186.30000000000001        10.084749926793153        1844.9457436173648     
   186.40000000000001        10.084749926793155        1845.9542186100441     
   186.50000000000000        10.084749926793156        1846.9626936027234     
   186.60000000000002        10.084749926793158        1847.9711685954028     
   186.70000000000002        10.084749926793160        1848.9796435880821     
   186.80000000000001        10.084749926793162        1849.9881185807615     
   186.90000000000001        10.084749926793164        1850.9965935734408     
   187.00000000000000        10.084749926793165        1852.0050685661201     
   187.10000000000002        10.084749926793167        1853.0135435587995     
   187.20000000000002        10.084749926793169        1854.0220185514788     
   187.30000000000001        10.084749926793171        1855.0304935441582     
   187.40000000000001        10.084749926793172        1856.0389685368375     
   187.50000000000000        10.084749926793174        1857.0474435295168     
   187.60000000000002        10.084749926793176        1858.0559185221962     
   187.70000000000002        10.084749926793178        1859.0643935148755     
   187.80000000000001        10.084749926793179        1860.0728685075549     
   187.90000000000001        10.084749926793181        1861.0813435002342     
   188.00000000000000        10.084749926793183        1862.0898184929135     
   188.10000000000002        10.084749926793185        1863.0982934855929     
   188.20000000000002        10.084749926793187        1864.1067684782722     
   188.30000000000001        10.084749926793188        1865.1152434709516     
   188.40000000000001        10.084749926793190        1866.1237184636309     
   188.50000000000000        10.084749926793192        1867.1321934563102     
   188.60000000000002        10.084749926793194        1868.1406684489896     
   188.70000000000002        10.084749926793195        1869.1491434416689     
   188.80000000000001        10.084749926793197        1870.1576184343483     
   188.90000000000001        10.084749926793199        1871.1660934270276     
   189.00000000000000        10.084749926793201        1872.1745684197069     
   189.10000000000002        10.084749926793203        1873.1830434123863     
   189.20000000000002        10.084749926793204        1874.1915184050656     
   189.30000000000001        10.084749926793206        1875.1999933977449     
   189.40000000000001        10.084749926793206        1876.2084683904243     
   189.50000000000000        10.084749926793206        1877.2169433831036     
   189.60000000000002        10.084749926793206        1878.2254183757830     
   189.70000000000002        10.084749926793206        1879.2338933684623     
   189.80000000000001        10.084749926793206        1880.2423683611416     
   189.90000000000001        10.084749926793206        1881.2508433538210     
   190.00000000000000        10.084749926793206        1882.2593183465003     
   190.10000000000002        10.084749926793206        1883.2677933391797     
   190.20000000000002        10.084749926793206        1884.2762683318590     
   190.30000000000001        10.084749926793206        1885.2847433245383     
   190.40000000000001        10.084749926793206        1886.2932183172177     
   190.50000000000000        10.084749926793206        1887.3016933098970     
   190.60000000000002        10.084749926793206        1888.3101683025764     
   190.70000000000002        10.084749926793206        1889.3186432952557     
   190.80000000000001        10.084749926793206        1890.3271182879350     
   190.90000000000001        10.084749926793206        1891.3355932806144     
   191.00000000000000        10.084749926793206        1892.3440682732937     
   191.10000000000002        10.084749926793206        1893.3525432659731     
   191.20000000000002        10.084749926793206        1894.3610182586524     
   191.30000000000001        10.084749926793206        1895.3694932513317     
   191.40000000000001        10.084749926793206        1896.3779682440111     
   191.50000000000000        10.084749926793206        1897.3864432366904     
   191.60000000000002        10.084749926793206        1898.3949182293698     
   191.70000000000002        10.084749926793206        1899.4033932220491     
   191.80000000000001        10.084749926793206        1900.4118682147284     
   191.90000000000001        10.084749926793206        1901.4203432074078     
   192.00000000000000        10.084749926793206        1902.4288182000871     
   192.10000000000002        10.084749926793206        1903.4372931927664     
   192.20000000000002        10.084749926793206        1904.4457681854458     
   192.30000000000001        10.084749926793206        1905.4542431781251     
   192.40000000000001        10.084749926793206        1906.4627181708045     
   192.50000000000000        10.084749926793206        1907.4711931634838     
   192.60000000000002        10.084749926793206        1908.4796681561631     
   192.70000000000002        10.084749926793206        1909.4881431488425     
   192.80000000000001        10.084749926793206        1910.4966181415218     
   192.90000000000001        10.084749926793206        1911.5050931342012     
   193.00000000000000        10.084749926793206        1912.5135681268805     
   193.10000000000002        10.084749926793206        1913.5220431195598     
   193.20000000000002        10.084749926793206        1914.5305181122392     
   193.30000000000001        10.084749926793206        1915.5389931049185     
   193.40000000000001        10.084749926793206        1916.5474680975979     
   193.50000000000000        10.084749926793206        1917.5559430902772     
   193.60000000000002        10.084749926793206        1918.5644180829565     
   193.70000000000002        10.084749926793206        1919.5728930756359     
   193.80000000000001        10.084749926793206        1920.5813680683152     
   193.90000000000001        10.084749926793206        1921.5898430609946     
   194.00000000000000        10.084749926793206        1922.5983180536739     
   194.10000000000002        10.084749926793206        1923.6067930463532     
   194.20000000000002        10.084749926793206        1924.6152680390326     
   194.30000000000001        10.084749926793206        1925.6237430317119     
   194.40000000000001        10.084749926793206        1926.6322180243912     
   194.50000000000000        10.084749926793206        1927.6406930170706     
   194.60000000000002        10.084749926793206        1928.6491680097499     
   194.70000000000002        10.084749926793206        1929.6576430024293     
   194.80000000000001        10.084749926793206        1930.6661179951086     
   194.90000000000001        10.084749926793206        1931.6745929877879     
   195.00000000000000        10.084749926793206        1932.6830679804673     
   195.10000000000002        10.084749926793206        1933.6915429731466     
   195.20000000000002        10.084749926793206        1934.7000179658260     
   195.30000000000001        10.084749926793206        1935.7084929585053     
   195.40000000000001        10.084749926793206        1936.7169679511846     
   195.50000000000000        10.084749926793206        1937.7254429438640     
   195.60000000000002        10.084749926793206        1938.7339179365433     
   195.70000000000002        10.084749926793206        1939.7423929292227     
   195.80000000000001        10.084749926793206        1940.7508679219020     
   195.90000000000001        10.084749926793206        1941.7593429145813     
   196.00000000000000        10.084749926793206        1942.7678179072607     
   196.10000000000002        10.084749926793206        1943.7762928999400     
   196.20000000000002        10.084749926793206        1944.7847678926194     
   196.30000000000001        10.084749926793206        1945.7932428852987     
   196.40000000000001        10.084749926793206        1946.8017178779780     
   196.50000000000000        10.084749926793206        1947.8101928706574     
   196.60000000000002        10.084749926793206        1948.8186678633367     
   196.70000000000002        10.084749926793206        1949.8271428560161     
   196.80000000000001        10.084749926793206        1950.8356178486954     
   196.90000000000001        10.084749926793206        1951.8440928413747     
   197.00000000000000        10.084749926793206        1952.8525678340541     
   197.10000000000002        10.084749926793206        1953.8610428267334     
   197.20000000000002        10.084749926793206        1954.8695178194127     
   197.30000000000001        10.084749926793206        1955.8779928120921     
   197.40000000000001        10.084749926793206        1956.8864678047714     
   197.50000000000000        10.084749926793206        1957.8949427974508     
   197.60000000000002        10.084749926793206        1958.9034177901301     
   197.70000000000002        10.084749926793206        1959.9118927828094     
   197.80000000000001        10.084749926793206        1960.9203677754888     
   197.90000000000001        10.084749926793206        1961.9288427681681     
   198.00000000000000        10.084749926793206        1962.9373177608475     
   198.10000000000002        10.084749926793206        1963.9457927535268     
   198.20000000000002        10.084749926793206        1964.9542677462061     
   198.30000000000001        10.084749926793206        1965.9627427388855     
   198.40000000000001        10.084749926793206        1966.9712177315648     
   198.50000000000000        10.084749926793206        1967.9796927242442     
   198.60000000000002        10.084749926793206        1968.9881677169235     
   198.70000000000002        10.084749926793206        1969.9966427096028     
   198.80000000000001        10.084749926793206        1971.0051177022822     
   198.90000000000001        10.084749926793206        1972.0135926949615     
   199.00000000000000        10.084749926793206        1973.0220676876409     
   199.10000000000002        10.084749926793206        1974.0305426803202     
   199.20000000000002        10.084749926793206        1975.0390176729995     
   199.30000000000001        10.084749926793206        1976.0474926656789     
   199.40000000000001        10.084749926793206        1977.0559676583582     
   199.50000000000000        10.084749926793206        1978.0644426510376     
   199.60000000000002        10.084749926793206        1979.0729176437169     
   199.70000000000002        10.084749926793206        1980.0813926363962     
   199.80000000000001        10.084749926793206        1981.0898676290756     
   199.90000000000001        10.084749926793206        1982.0983426217549     
   200.00000000000000        10.084749926793206        1983.1068176144342     
   200.10000000000002        10.084749926793206        1984.1152926071136     
   200.20000000000002        10.084749926793206        1985.1237675997929     
   200.30000000000001        10.084749926793206        1986.1322425924723     
   200.40000000000001        10.084749926793206        1987.1407175851516     
   200.50000000000000        10.084749926793206        1988.1491925778309     
   200.60000000000002        10.084749926793206        1989.1576675705103     
   200.70000000000002        10.084749926793206        1990.1661425631896     
   200.80000000000001        10.084749926793206        1991.1746175558690     
   200.90000000000001        10.084749926793206        1992.1830925485483     
   201.00000000000000        10.084749926793206        1993.1915675412276     
   201.10000000000002        10.084749926793206        1994.2000425339070     
   201.20000000000002        10.084749926793206        1995.2085175265863     
   201.30000000000001        10.084749926793206        1996.2169925192657     
   201.40000000000001        10.084749926793206        1997.2254675119450     
