   155.10000000000002        14.544696155254929        2140.3716389637261     
   155.20000000000002        14.544696397674793        2141.8261085913728     
   155.30000000000001        14.544696638130210        2143.2805782431628     
   155.40000000000001        14.544696876637099        2144.7350479189013     
   155.50000000000000        14.544697113211249        2146.1895176183939     
   155.60000000000002        14.544697347868324        2147.6439873414479     
   155.70000000000002        14.544697580623856        2149.0984570878727     
   155.80000000000001        14.544697811493256        2150.5529268574787     
   155.90000000000001        14.544698040491809        2152.0073966500781     
   156.00000000000000        14.544698267634674        2153.4618664654845     
   156.10000000000002        14.544698492936890        2154.9163363035132     
   156.20000000000002        14.544698716413372        2156.3708061639809     
   156.30000000000001        14.544698938078913        2157.8252760467053     
   156.40000000000001        14.544699157948189        2159.2797459515068     
   156.50000000000000        14.544699376035757        2160.7342158782062     
   156.60000000000002        14.544699592356055        2162.1886858266257     
   156.70000000000002        14.544699806923404        2163.6431557965898     
   156.80000000000001        14.544700019752009        2165.0976257879233     
   156.90000000000001        14.544700230855959        2166.5520958004536     
   157.00000000000000        14.544700440249230        2168.0065658340091     
   157.10000000000002        14.544700647945684        2169.4610358884188     
   157.20000000000002        14.544700853959071        2170.9155059635141     
   157.30000000000001        14.544701058303032        2172.3699760591271     
   157.40000000000001        14.544701260991094        2173.8244461750919     
   157.50000000000000        14.544701462036674        2175.2789163112434     
   157.60000000000002        14.544701661453084        2176.7333864674179     
   157.70000000000002        14.544701859253525        2178.1878566434534     
   157.80000000000001        14.544702055451092        2179.6423268391886     
   157.90000000000001        14.544702250058773        2181.0967970544643     
   158.00000000000000        14.544702443089454        2182.5512672891218     
   158.10000000000002        14.544702634555913        2184.0057375430042     
   158.20000000000002        14.544702824470825        2185.4602078159555     
   158.30000000000001        14.544703012846762        2186.9146781078216     
   158.40000000000001        14.544703199696198        2188.3691484184487     
   158.50000000000000        14.544703385031500        2189.8236187476850     
   158.60000000000002        14.544703568864939        2191.2780890953800     
   158.70000000000002        14.544703751208687        2192.7325594613835     
   158.80000000000001        14.544703932074814        2194.1870298455478     
   158.90000000000001        14.544704111475294        2195.6415002477252     
   159.00000000000000        14.544704289422004        2197.0959706677700     
   159.10000000000002        14.544704465926724        2198.5504411055372     
   159.20000000000002        14.544704641001140        2200.0049115608836     
   159.30000000000001        14.544704814656841        2201.4593820336663     
   159.40000000000001        14.544704986905327        2202.9138525237445     
   159.50000000000000        14.544705157757997        2204.3683230309775     
   159.60000000000002        14.544705327226165        2205.8227935552268     
   159.70000000000002        14.544705495321049        2207.2772640963540     
   159.80000000000001        14.544705662053778        2208.7317346542227     
   159.90000000000001        14.544705827435390        2210.1862052286970     
   160.00000000000000        14.544705991476834        2211.6406758196426     
   160.10000000000002        14.544706154188969        2213.0951464269260     
   160.20000000000002        14.544706315582568        2214.5496170504148     
   160.30000000000001        14.544706475668315        2216.0040876899775     
   160.40000000000001        14.544706634456810        2217.4585583454837     
   160.50000000000000        14.544706791958564        2218.9130290168046     
   160.60000000000002        14.544706948184004        2220.3674997038115     
   160.70000000000002        14.544707103143473        2221.8219704063781     
   160.80000000000001        14.544707256847229        2223.2764411243775     
   160.90000000000001        14.544707409305447        2224.7309118576850     
   161.00000000000000        14.544707560528222        2226.1853826061765     
   161.10000000000002        14.544707710525564        2227.6398533697293     
   161.20000000000002        14.544707859307405        2229.0943241482209     
   161.30000000000001        14.544708006883594        2230.5487949415306     
   161.40000000000001        14.544708153263901        2232.0032657495381     
   161.50000000000000        14.544708298458016        2233.4577365721243     
   161.60000000000002        14.544708442475551        2234.9122074091711     
   161.70000000000002        14.544708585326044        2236.3666782605610     
   161.80000000000001        14.544708727018948        2237.8211491261782     
   161.90000000000001        14.544708867563646        2239.2756200059075     
   162.00000000000000        14.544709006969439        2240.7300908996340     
   162.10000000000002        14.544709145245561        2242.1845618072448     
   162.20000000000002        14.544709282401161        2243.6390327286272     
   162.30000000000001        14.544709418445324        2245.0935036636697     
   162.40000000000001        14.544709553387055        2246.5479746122614     
   162.50000000000000        14.544709687235285        2248.0024455742928     
   162.60000000000002        14.544709819998879        2249.4569165496546     
   162.70000000000002        14.544709951686624        2250.9113875382391     
   162.80000000000001        14.544710082307239        2252.3658585399389     
   162.90000000000001        14.544710211869370        2253.8203295546477     
   163.00000000000000        14.544710340381597        2255.2748005822605     
   163.10000000000002        14.544710467852425        2256.7292716226721     
   163.20000000000002        14.544710594290295        2258.1837426757793     
   163.30000000000001        14.544710719703577        2259.6382137414789     
   163.40000000000001        14.544710844100573        2261.0926848196691     
   163.50000000000000        14.544710967489520        2262.5471559102484     
   163.60000000000002        14.544711089878586        2264.0016270131168     
   163.70000000000002        14.544711211275873        2265.4560981281747     
   163.80000000000001        14.544711331689419        2266.9105692553230     
   163.90000000000001        14.544711451127194        2268.3650403944639     
   164.00000000000000        14.544711569597107        2269.8195115455001     
   164.10000000000002        14.544711687106998        2271.2739827083351     
   164.20000000000002        14.544711803664651        2272.7284538828735     
   164.30000000000001        14.544711919277779        2274.1829250690207     
   164.40000000000001        14.544712033954037        2275.6373962666821     
   164.50000000000000        14.544712147701016        2277.0918674757650     
   164.60000000000002        14.544712260526250        2278.5463386961765     
   164.70000000000002        14.544712372437205        2280.0008099278248     
   164.80000000000001        14.544712483441291        2281.4552811706185     
   164.90000000000001        14.544712593545857        2282.9097524244680     
   165.00000000000000        14.544712702758190        2284.3642236892833     
   165.10000000000002        14.544712811085523        2285.8186949649757     
   165.20000000000002        14.544712918535026        2287.2731662514566     
   165.30000000000001        14.544713025113813        2288.7276375486390     
   165.40000000000001        14.544713130828940        2290.1821088564361     
   165.50000000000000        14.544713235687405        2291.6365801747620     
   165.60000000000002        14.544713339696152        2293.0910515035312     
   165.70000000000002        14.544713442862063        2294.5455228426590     
   165.80000000000001        14.544713545191971        2295.9999941920619     
   165.90000000000001        14.544713646692649        2297.4544655516561     
   166.00000000000000        14.544713747370819        2298.9089369213593     
   166.10000000000002        14.544713847233144        2300.3634083010897     
   166.20000000000002        14.544713946286235        2301.8178796907655     
   166.30000000000001        14.544714044536651        2303.2723510903065     
   166.40000000000001        14.544714141990895        2304.7268224996328     
   166.50000000000000        14.544714238655420        2306.1812939186652     
   166.60000000000002        14.544714334536625        2307.6357653473247     
   166.70000000000002        14.544714429640857        2309.0902367855333     
   166.80000000000001        14.544714523974413        2310.5447082332139     
   166.90000000000001        14.544714617543537        2311.9991796902900     
   167.00000000000000        14.544714710354425        2313.4536511566848     
   167.10000000000002        14.544714802413221        2314.9081226323233     
   167.20000000000002        14.544714893726020        2316.3625941171304     
   167.30000000000001        14.544714984298867        2317.8170656110315     
   167.40000000000001        14.544715074137757        2319.2715371139534     
   167.50000000000000        14.544715163248640        2320.7260086258229     
   167.60000000000002        14.544715251637411        2322.1804801465673     
   167.70000000000002        14.544715339309926        2323.6349516761147     
   167.80000000000001        14.544715426271987        2325.0894232143937     
   167.90000000000001        14.544715512529352        2326.5438947613338     
   168.00000000000000        14.544715598087732        2327.9983663168646     
   168.10000000000002        14.544715682952789        2329.4528378809164     
   168.20000000000002        14.544715767130144        2330.9073094534206     
   168.30000000000001        14.544715850625369        2332.3617810343085     
   168.40000000000001        14.544715933443991        2333.8162526235119     
   168.50000000000000        14.544716015591492        2335.2707242209635     
   168.60000000000002        14.544716097073312        2336.7251958265970     
   168.70000000000002        14.544716177894845        2338.1796674403454     
   168.80000000000001        14.544716258061442        2339.6341390621433     
   168.90000000000001        14.544716337578409        2341.0886106919252     
   169.00000000000000        14.544716416451012        2342.5430823296265     
   169.10000000000002        14.544716494684470        2343.9975539751831     
   169.20000000000002        14.544716572283965        2345.4520256285314     
   169.30000000000001        14.544716649254633        2346.9064972896085     
   169.40000000000001        14.544716725601571        2348.3609689583514     
   169.50000000000000        14.544716801329832        2349.8154406346980     
   169.60000000000002        14.544716876444429        2351.2699123185866     
   169.70000000000002        14.544716950950336        2352.7243840099563     
   169.80000000000001        14.544717024852485        2354.1788557087466     
   169.90000000000001        14.544717098155768        2355.6333274148969     
   170.00000000000000        14.544717170865040        2357.0877991283478     
   170.10000000000002        14.544717242985111        2358.5422708490405     
   170.20000000000002        14.544717314520760        2359.9967425769159     
   170.30000000000001        14.544717385476719        2361.4512143119159     
   170.40000000000001        14.544717455857688        2362.9056860539827     
   170.50000000000000        14.544717525668325        2364.3601578030589     
   170.60000000000002        14.544717594913253        2365.8146295590877     
   170.70000000000002        14.544717663597055        2367.2691013220133     
   170.80000000000001        14.544717731724278        2368.7235730917791     
   170.90000000000001        14.544717799299432        2370.1780448683303     
   171.00000000000000        14.544717866326993        2371.6325166516117     
   171.10000000000002        14.544717932811396        2373.0869884415688     
   171.20000000000002        14.544717998757044        2374.5414602381470     
   171.30000000000001        14.544718064168300        2375.9959320412931     
   171.40000000000001        14.544718129049498        2377.4504038509540     
   171.50000000000000        14.544718193404933        2378.9048756670768     
   171.60000000000002        14.544718257238863        2380.3593474896088     
   171.70000000000002        14.544718320555516        2381.8138193184986     
   171.80000000000001        14.544718383359083        2383.2682911536945     
   171.90000000000001        14.544718445653722        2384.7227629951449     
   172.00000000000000        14.544718507443557        2386.1772348427999     
   172.10000000000002        14.544718568732678        2387.6317066966085     
   172.20000000000002        14.544718629525144        2389.0861785565212     
   172.30000000000001        14.544718689824979        2390.5406504224889     
   172.40000000000001        14.544718749636175        2391.9951222944619     
   172.50000000000000        14.544718808962690        2393.4495941723917     
   172.60000000000002        14.544718867808454        2394.9040660562305     
   172.70000000000002        14.544718926177362        2396.3585379459296     
   172.80000000000001        14.544718984073278        2397.8130098414422     
   172.90000000000001        14.544719041500034        2399.2674817427210     
   173.00000000000000        14.544719098461433        2400.7219536497191     
   173.10000000000002        14.544719154961248        2402.1764255623902     
   173.20000000000002        14.544719211003216        2403.6308974806884     
   173.30000000000001        14.544719266591049        2405.0853694045682     
   173.40000000000001        14.544719321728426        2406.5398413339840     
   173.50000000000000        14.544719376418998        2407.9943132688913     
   173.60000000000002        14.544719430666385        2409.4487852092457     
   173.70000000000002        14.544719484474179        2410.9032571550028     
   173.80000000000001        14.544719537845943        2412.3577291061188     
   173.90000000000001        14.544719590785208        2413.8122010625502     
   174.00000000000000        14.544719643295482        2415.2666730242545     
   174.10000000000002        14.544719695380238        2416.7211449911883     
   174.20000000000002        14.544719747042926        2418.1756169633095     
   174.30000000000001        14.544719798286966        2419.6300889405761     
   174.40000000000001        14.544719849115751        2421.0845609229464     
   174.50000000000000        14.544719899532645        2422.5390329103789     
   174.60000000000002        14.544719949540985        2423.9935049028327     
   174.70000000000002        14.544719999144084        2425.4479769002669     
   174.80000000000001        14.544720048345225        2426.9024489026415     
   174.90000000000001        14.544720097147664        2428.3569209099160     
   175.00000000000000        14.544720145554633        2429.8113929220513     
   175.10000000000002        14.544720193569338        2431.2658649390073     
   175.20000000000002        14.544720241194955        2432.7203369607455     
   175.30000000000001        14.544720288434640        2434.1748089872272     
   175.40000000000001        14.544720335291517        2435.6292810184136     
   175.50000000000000        14.544720381768691        2437.0837530542667     
   175.60000000000002        14.544720427869237        2438.5382250947487     
   175.70000000000002        14.544720473596207        2439.9926971398218     
   175.80000000000001        14.544720518952630        2441.4471691894491     
   175.90000000000001        14.544720563941507        2442.9016412435940     
   176.00000000000000        14.544720608565816        2444.3561133022195     
   176.10000000000002        14.544720652828515        2445.8105853652892     
   176.20000000000002        14.544720696732529        2447.2650574327672     
   176.30000000000001        14.544720740280768        2448.7195295046181     
   176.40000000000001        14.544720783476116        2450.1740015808059     
   176.50000000000000        14.544720826321429        2451.6284736612956     
   176.60000000000002        14.544720868819546        2453.0829457460527     
   176.70000000000002        14.544720910973281        2454.5374178350426     
   176.80000000000001        14.544720952785422        2455.9918899282306     
   176.90000000000001        14.544720994258739        2457.4463620255829     
   177.00000000000000        14.544721035395979        2458.9008341270655     
   177.10000000000002        14.544721076199862        2460.3553062326455     
   177.20000000000002        14.544721116673092        2461.8097783422891     
   177.30000000000001        14.544721156818348        2463.2642504559635     
   177.40000000000001        14.544721196638287        2464.7187225736366     
   177.50000000000000        14.544721236135546        2466.1731946952755     
   177.60000000000002        14.544721275312739        2467.6276668208479     
   177.70000000000002        14.544721314172460        2469.0821389503221     
   177.80000000000001        14.544721352717280        2470.5366110836667     
   177.90000000000001        14.544721390949753        2471.9910832208502     
   178.00000000000000        14.544721428872410        2473.4455553618413     
   178.10000000000002        14.544721466487761        2474.9000275066091     
   178.20000000000002        14.544721503798296        2476.3544996551236     
   178.30000000000001        14.544721540806487        2477.8089718073538     
   178.40000000000001        14.544721577514782        2479.2634439632698     
   178.50000000000000        14.544721613925612        2480.7179161228419     
   178.60000000000002        14.544721650041387        2482.1723882860401     
   178.70000000000002        14.544721685864497        2483.6268604528354     
   178.80000000000001        14.544721721397314        2485.0813326231987     
   178.90000000000001        14.544721756642193        2486.5358047971008     
   179.00000000000000        14.544721791601466        2487.9902769745131     
   179.10000000000002        14.544721826277446        2489.4447491554070     
   179.20000000000002        14.544721860672428        2490.8992213397546     
   179.30000000000001        14.544721894788692        2492.3536935275279     
   179.40000000000001        14.544721928628496        2493.8081657186985     
   179.50000000000000        14.544721962194078        2495.2626379132398     
   179.60000000000002        14.544721995487663        2496.7171101111239     
   179.70000000000002        14.544722028511453        2498.1715823123241     
   179.80000000000001        14.544722061267635        2499.6260545168129     
   179.90000000000001        14.544722093758377        2501.0805267245642     
   180.00000000000000        14.544722125985832        2502.5349989355514     
   180.10000000000002        14.544722157952132        2503.9894711497482     
   180.20000000000002        14.544722189659392        2505.4439433671287     
   180.30000000000001        14.544722221109714        2506.8984155876669     
   180.40000000000001        14.544722252305178        2508.3528878113375     
   180.50000000000000        14.544722283247850        2509.8073600381153     
   180.60000000000002        14.544722313939779        2511.2618322679746     
   180.70000000000002        14.544722344382995        2512.7163045008906     
   180.80000000000001        14.544722374579516        2514.1707767368389     
   180.90000000000001        14.544722404531338        2515.6252489757944     
   181.00000000000000        14.544722434240446        2517.0797212177331     
   181.10000000000002        14.544722463708808        2518.5341934626304     
   181.20000000000002        14.544722492938373        2519.9886657104626     
   181.30000000000001        14.544722521931076        2521.4431379612060     
   181.40000000000001        14.544722550688837        2522.8976102148372     
   181.50000000000000        14.544722579213559        2524.3520824713323     
   181.60000000000002        14.544722607507133        2525.8065547306683     
   181.70000000000002        14.544722635571429        2527.2610269928223     
   181.80000000000001        14.544722663408306        2528.7154992577712     
   181.90000000000001        14.544722691019608        2530.1699715254927     
   182.00000000000000        14.544722718407161        2531.6244437959640     
   182.10000000000002        14.544722745572781        2533.0789160691629     
   182.20000000000002        14.544722772518263        2534.5333883450676     
   182.30000000000001        14.544722799245394        2535.9878606236557     
   182.40000000000001        14.544722825755940        2537.4423329049059     
   182.50000000000000        14.544722852051660        2538.8968051887964     
   182.60000000000002        14.544722878134293        2540.3512774753058     
   182.70000000000002        14.544722904005564        2541.8057497644127     
   182.80000000000001        14.544722929667188        2543.2602220560962     
   182.90000000000001        14.544722955120863        2544.7146943503358     
   183.00000000000000        14.544722980368274        2546.1691666471102     
   183.10000000000002        14.544723005411093        2547.6236389463993     
   183.20000000000002        14.544723030250978        2549.0781112481823     
   183.30000000000001        14.544723054889573        2550.5325835524395     
   183.40000000000001        14.544723079328509        2551.9870558591506     
   183.50000000000000        14.544723103569405        2553.4415281682955     
   183.60000000000002        14.544723127613866        2554.8960004798546     
   183.70000000000002        14.544723151463481        2556.3504727938084     
   183.80000000000001        14.544723175119833        2557.8049451101374     
   183.90000000000001        14.544723198584485        2559.2594174288224     
   184.00000000000000        14.544723221858991        2560.7138897498444     
   184.10000000000002        14.544723244944892        2562.1683620731847     
   184.20000000000002        14.544723267843718        2563.6228343988241     
   184.30000000000001        14.544723290556984        2565.0773067267442     
   184.40000000000001        14.544723313086193        2566.5317790569261     
   184.50000000000000        14.544723335432836        2567.9862513893522     
   184.60000000000002        14.544723357598395        2569.4407237240039     
   184.70000000000002        14.544723379584333        2570.8951960608629     
   184.80000000000001        14.544723401392110        2572.3496683999115     
   184.90000000000001        14.544723423023168        2573.8041407411324     
   185.00000000000000        14.544723444478938        2575.2586130845075     
   185.10000000000002        14.544723465760843        2576.7130854300194     
   185.20000000000002        14.544723486870287        2578.1675577776509     
   185.30000000000001        14.544723507808673        2579.6220301273847     
   185.40000000000001        14.544723528577384        2581.0765024792040     
   185.50000000000000        14.544723549177796        2582.5309748330919     
   185.60000000000002        14.544723569611273        2583.9854471890312     
   185.70000000000002        14.544723589879167        2585.4399195470060     
   185.80000000000001        14.544723609982821        2586.8943919069989     
   185.90000000000001        14.544723629923565        2588.3488642689940     
   186.00000000000000        14.544723649702719        2589.8033366329755     
   186.10000000000002        14.544723669321593        2591.2578089989265     
   186.20000000000002        14.544723688781486        2592.7122813668316     
   186.30000000000001        14.544723708083687        2594.1667537366748     
   186.40000000000001        14.544723727229472        2595.6212261084406     
   186.50000000000000        14.544723746220109        2597.0756984821132     
   186.60000000000002        14.544723765056856        2598.5301708576771     
   186.70000000000002        14.544723783740960        2599.9846432351169     
   186.80000000000001        14.544723802273657        2601.4391156144175     
   186.90000000000001        14.544723820656174        2602.8935879955638     
   187.00000000000000        14.544723838889729        2604.3480603785410     
   187.10000000000002        14.544723856975528        2605.8025327633345     
   187.20000000000002        14.544723874914769        2607.2570051499292     
   187.30000000000001        14.544723892708641        2608.7114775383102     
   187.40000000000001        14.544723910358320        2610.1659499284638     
   187.50000000000000        14.544723927864974        2611.6204223203749     
   187.60000000000002        14.544723945229762        2613.0748947140296     
   187.70000000000002        14.544723962453837        2614.5293671094137     
   187.80000000000001        14.544723979538336        2615.9838395065135     
   187.90000000000001        14.544723996484391        2617.4383119053145     
   188.00000000000000        14.544724013293123        2618.8927843058036     
   188.10000000000002        14.544724029965646        2620.3472567079666     
   188.20000000000002        14.544724046503063        2621.8017291117899     
   188.30000000000001        14.544724062906470        2623.2562015172603     
   188.40000000000001        14.544724079176952        2624.7106739243645     
   188.50000000000000        14.544724095315585        2626.1651463330891     
   188.60000000000002        14.544724111323440        2627.6196187434211     
   188.70000000000002        14.544724127201576        2629.0740911553476     
   188.80000000000001        14.544724142951043        2630.5285635688551     
   188.90000000000001        14.544724158572885        2631.9830359839311     
   189.00000000000000        14.544724174068135        2633.4375084005633     
   189.10000000000002        14.544724189437819        2634.8919808187384     
   189.20000000000002        14.544724204682955        2636.3464532384446     
   189.30000000000001        14.544724219804554        2637.8009256596688     
   189.40000000000001        14.544724234803613        2639.2553980823991     
   189.50000000000000        14.544724249681128        2640.7098705066232     
   189.60000000000002        14.544724264438083        2642.1643429323294     
   189.70000000000002        14.544724279075455        2643.6188153595049     
   189.80000000000001        14.544724293594214        2645.0732877881383     
   189.90000000000001        14.544724307995320        2646.5277602182177     
   190.00000000000000        14.544724322279727        2647.9822326497315     
   190.10000000000002        14.544724336448381        2649.4367050826677     
   190.20000000000002        14.544724350502218        2650.8911775170154     
   190.30000000000001        14.544724364442171        2652.3456499527624     
   190.40000000000001        14.544724378269162        2653.8001223898982     
   190.50000000000000        14.544724391984106        2655.2545948284110     
   190.60000000000002        14.544724405587910        2656.7090672682898     
   190.70000000000002        14.544724419081476        2658.1635397095233     
   190.80000000000001        14.544724432465697        2659.6180121521006     
   190.90000000000001        14.544724445741460        2661.0724845960108     
   191.00000000000000        14.544724458909643        2662.5269570412433     
   191.10000000000002        14.544724471971117        2663.9814294877874     
   191.20000000000002        14.544724484926748        2665.4359019356325     
   191.30000000000001        14.544724497777393        2666.8903743847677     
   191.40000000000001        14.544724510523903        2668.3448468351826     
   191.50000000000000        14.544724523167121        2669.7993192868671     
   191.60000000000002        14.544724535707886        2671.2537917398108     
   191.70000000000002        14.544724548147025        2672.7082641940037     
   191.80000000000001        14.544724560485365        2674.1627366494354     
   191.90000000000001        14.544724572723721        2675.6172091060957     
   192.00000000000000        14.544724584862903        2677.0716815639753     
   192.10000000000002        14.544724596903716        2678.5261540230636     
   192.20000000000002        14.544724608846957        2679.9806264833510     
   192.30000000000001        14.544724620693415        2681.4350989448280     
   192.40000000000001        14.544724632443875        2682.8895714074847     
   192.50000000000000        14.544724644099116        2684.3440438713119     
   192.60000000000002        14.544724655659909        2685.7985163363001     
   192.70000000000002        14.544724667127019        2687.2529888024392     
   192.80000000000001        14.544724678501206        2688.7074612697206     
   192.90000000000001        14.544724689783221        2690.1619337381348     
   193.00000000000000        14.544724700973813        2691.6164062076728     
   193.10000000000002        14.544724712073723        2693.0708786783252     
   193.20000000000002        14.544724723083684        2694.5253511500832     
   193.30000000000001        14.544724734004426        2695.9798236229376     
   193.40000000000001        14.544724744836673        2697.4342960968797     
   193.50000000000000        14.544724755581139        2698.8887685719005     
   193.60000000000002        14.544724766238540        2700.3432410479913     
   193.70000000000002        14.544724776809577        2701.7977135251435     
   193.80000000000001        14.544724787294951        2703.2521860033489     
   193.90000000000001        14.544724797695359        2704.7066584825984     
   194.00000000000000        14.544724808011486        2706.1611309628838     
   194.10000000000002        14.544724818244017        2707.6156034441965     
   194.20000000000002        14.544724828393628        2709.0700759265283     
   194.30000000000001        14.544724838460992        2710.5245484098709     
   194.40000000000001        14.544724848446775        2711.9790208942163     
   194.50000000000000        14.544724858351639        2713.4334933795562     
   194.60000000000002        14.544724868176239        2714.8879658658825     
   194.70000000000002        14.544724877921226        2716.3424383531874     
   194.80000000000001        14.544724887587243        2717.7969108414627     
   194.90000000000001        14.544724897174932        2719.2513833307007     
   195.00000000000000        14.544724906684928        2720.7058558208937     
   195.10000000000002        14.544724916117859        2722.1603283120339     
   195.20000000000002        14.544724925474352        2723.6148008041137     
   195.30000000000001        14.544724934755024        2725.0692732971252     
   195.40000000000001        14.544724943960489        2726.5237457910607     
   195.50000000000000        14.544724953091357        2727.9782182859135     
   195.60000000000002        14.544724962148235        2729.4326907816753     
   195.70000000000002        14.544724971131721        2730.8871632783394     
   195.80000000000001        14.544724980042409        2732.3416357758979     
   195.90000000000001        14.544724988880889        2733.7961082743441     
   196.00000000000000        14.544724997647746        2735.2505807736707     
   196.10000000000002        14.544725006343562        2736.7050532738704     
   196.20000000000002        14.544725014968911        2738.1595257749359     
   196.30000000000001        14.544725023524364        2739.6139982768605     
   196.40000000000001        14.544725032010488        2741.0684707796372     
   196.50000000000000        14.544725040427846        2742.5229432832593     
   196.60000000000002        14.544725048776993        2743.9774157877196     
   196.70000000000002        14.544725057058482        2745.4318882930115     
   196.80000000000001        14.544725065272862        2746.8863607991279     
   196.90000000000001        14.544725073420677        2748.3408333060624     
   197.00000000000000        14.544725081502467        2749.7953058138087     
   197.10000000000002        14.544725089518765        2751.2497783223598     
   197.20000000000002        14.544725097470105        2752.7042508317090     
   197.30000000000001        14.544725105357010        2754.1587233418504     
   197.40000000000001        14.544725113180004        2755.6131958527772     
   197.50000000000000        14.544725120939605        2757.0676683644833     
   197.60000000000002        14.544725128636326        2758.5221408769621     
   197.70000000000002        14.544725136270676        2759.9766133902076     
   197.80000000000001        14.544725143843161        2761.4310859042134     
   197.90000000000001        14.544725151354283        2762.8855584189732     
   198.00000000000000        14.544725158804539        2764.3400309344811     
   198.10000000000002        14.544725166194421        2765.7945034507311     
   198.20000000000002        14.544725173524419        2767.2489759677169     
   198.30000000000001        14.544725180795020        2768.7034484854330     
   198.40000000000001        14.544725188006703        2770.1579210038731     
   198.50000000000000        14.544725195159947        2771.6123935230312     
   198.60000000000002        14.544725202255224        2773.0668660429019     
   198.70000000000002        14.544725209293004        2774.5213385634793     
   198.80000000000001        14.544725216273754        2775.9758110847574     
   198.90000000000001        14.544725223197936        2777.4302836067309     
   199.00000000000000        14.544725230066007        2778.8847561293942     
   199.10000000000002        14.544725236878422        2780.3392286527414     
   199.20000000000002        14.544725243635634        2781.7937011767672     
   199.30000000000001        14.544725250338089        2783.2481737014659     
   199.40000000000001        14.544725256986231        2784.7026462268323     
   199.50000000000000        14.544725263580499        2786.1571187528607     
   199.60000000000002        14.544725270121331        2787.6115912795458     
   199.70000000000002        14.544725276609160        2789.0660638068825     
   199.80000000000001        14.544725283044414        2790.5205363348650     
   199.90000000000001        14.544725289427520        2791.9750088634887     
   200.00000000000000        14.544725295758900        2793.4294813927481     
   200.10000000000002        14.544725302038975        2794.8839539226378     
   200.20000000000002        14.544725308268159        2796.3384264531533     
   200.30000000000001        14.544725314446865        2797.7928989842890     
   200.40000000000001        14.544725320575502        2799.2473715160399     
   200.50000000000000        14.544725326654476        2800.7018440484017     
   200.60000000000002        14.544725332684187        2802.1563165813686     
   200.70000000000002        14.544725338665039        2803.6107891149359     
   200.80000000000001        14.544725344597424        2805.0652616490988     
   200.90000000000001        14.544725350481736        2806.5197341838530     
   201.00000000000000        14.544725356318365        2807.9742067191928     
   201.10000000000002        14.544725362107696        2809.4286792551143     
   201.20000000000002        14.544725367850114        2810.8831517916124     
   201.30000000000001        14.544725373545999        2812.3376243286821     
   201.40000000000001        14.544725379195727        2813.7920968663193     
   201.50000000000000        14.544725384799671        2815.2465694045191     
   201.60000000000002        14.544725390358204        2816.7010419432768     
   201.70000000000002        14.544725395871694        2818.1555144825884     
   201.80000000000001        14.544725401340505        2819.6099870224489     
   201.90000000000001        14.544725406765000        2821.0644595628542     
   202.00000000000000        14.544725412145537        2822.5189321037997     
   202.10000000000002        14.544725417482473        2823.9734046452809     
   202.20000000000002        14.544725422776162        2825.4278771872937     
   202.30000000000001        14.544725428026954        2826.8823497298340     
   202.40000000000001        14.544725433235195        2828.3368222728973     
   202.50000000000000        14.544725438401231        2829.7912948164790     
   202.60000000000002        14.544725443525405        2831.2457673605754     
   202.70000000000002        14.544725448608055        2832.7002399051821     
   202.80000000000001        14.544725453649518        2834.1547124502949     
   202.90000000000001        14.544725458650127        2835.6091849959098     
   203.00000000000000        14.544725463610215        2837.0636575420226     
   203.10000000000002        14.544725468530107        2838.5181300886297     
   203.20000000000002        14.544725473410132        2839.9726026357266     
   203.30000000000001        14.544725478250612        2841.4270751833096     
   203.40000000000001        14.544725483051867        2842.8815477313747     
   203.50000000000000        14.544725487814214        2844.3360202799181     
   203.60000000000002        14.544725492537969        2845.7904928289358     
   203.70000000000002        14.544725497223446        2847.2449653784238     
   203.80000000000001        14.544725501870955        2848.6994379283783     
   203.90000000000001        14.544725506480802        2850.1539104787958     
   204.00000000000000        14.544725511053294        2851.6083830296725     
   204.10000000000002        14.544725515588732        2853.0628555810044     
   204.20000000000002        14.544725520087418        2854.5173281327884     
   204.30000000000001        14.544725524549648        2855.9718006850203     
   204.40000000000001        14.544725528975718        2857.4262732376965     
   204.50000000000000        14.544725533365922        2858.8807457908138     
   204.60000000000002        14.544725537720550        2860.3352183443681     
   204.70000000000002        14.544725542039892        2861.7896908983562     
   204.80000000000001        14.544725546324230        2863.2441634527745     
   204.90000000000001        14.544725550573851        2864.6986360076194     
   205.00000000000000        14.544725554789036        2866.1531085628876     
   205.10000000000002        14.544725558970061        2867.6075811185756     
   205.20000000000002        14.544725563117206        2869.0620536746801     
   205.30000000000001        14.544725567230746        2870.5165262311975     
   205.40000000000001        14.544725571310950        2871.9709987881247     
   205.50000000000000        14.544725575358092        2873.4254713454579     
   205.60000000000002        14.544725579372436        2874.8799439031945     
   205.70000000000002        14.544725583354250        2876.3344164613309     
   205.80000000000001        14.544725587303798        2877.7888890198637     
   205.90000000000001        14.544725591221342        2879.2433615787900     
   206.00000000000000        14.544725595107138        2880.6978341381064     
   206.10000000000002        14.544725598961447        2882.1523066978098     
   206.20000000000002        14.544725602784522        2883.6067792578970     
   206.30000000000001        14.544725606576618        2885.0612518183652     
   206.40000000000001        14.544725610337984        2886.5157243792110     
   206.50000000000000        14.544725614068870        2887.9701969404314     
   206.60000000000002        14.544725617769522        2889.4246695020233     
   206.70000000000002        14.544725621440186        2890.8791420639836     
   206.80000000000001        14.544725625081105        2892.3336146263096     
