   144.00000000000000        12.705986953874456        1755.7840323555945     
   144.09999999999999        12.705986970932850        1757.0546310518348     
   144.20000000000002        12.705986987810109        1758.3252297497720     
   144.30000000000001        12.705987004508154        1759.5958284493879     
   144.40000000000001        12.705987021028891        1760.8664271506648     
   144.50000000000000        12.705987037374200        1762.1370258535849     
   144.59999999999999        12.705987053545947        1763.4076245581309     
   144.70000000000002        12.705987069545971        1764.6782232642854     
   144.80000000000001        12.705987085376098        1765.9488219720315     
   144.90000000000001        12.705987101038131        1767.2194206813522     
   145.00000000000000        12.705987116533857        1768.4900193922308     
   145.09999999999999        12.705987131865040        1769.7606181046508     
   145.20000000000002        12.705987147033428        1771.0312168185958     
   145.30000000000001        12.705987162040749        1772.3018155340494     
   145.40000000000001        12.705987176888714        1773.5724142509960     
   145.50000000000000        12.705987191579014        1774.8430129694193     
   145.59999999999999        12.705987206113324        1776.1136116893040     
   145.70000000000002        12.705987220493300        1777.3842104106343     
   145.80000000000001        12.705987234720583        1778.6548091333950     
   145.90000000000001        12.705987248796792        1779.9254078575709     
   146.00000000000000        12.705987262723530        1781.1960065831470     
   146.09999999999999        12.705987276502388        1782.4666053101082     
   146.20000000000002        12.705987290134933        1783.7372040384400     
   146.30000000000001        12.705987303622720        1785.0078027681279     
   146.40000000000001        12.705987316967287        1786.2784014991573     
   146.50000000000000        12.705987330170151        1787.5490002315141     
   146.59999999999999        12.705987343232820        1788.8195989651842     
   146.70000000000002        12.705987356156783        1790.0901977001538     
   146.80000000000001        12.705987368943511        1791.3607964364089     
   146.90000000000001        12.705987381594463        1792.6313951739357     
   147.00000000000000        12.705987394111080        1793.9019939127211     
   147.09999999999999        12.705987406494788        1795.1725926527513     
   147.20000000000002        12.705987418746998        1796.4431913940134     
   147.30000000000001        12.705987430869108        1797.7137901364943     
   147.40000000000001        12.705987442862497        1798.9843888801809     
   147.50000000000000        12.705987454728534        1800.2549876250605     
   147.59999999999999        12.705987466468571        1801.5255863711204     
   147.70000000000002        12.705987478083946        1802.7961851183481     
   147.80000000000001        12.705987489575982        1804.0667838667312     
   147.90000000000001        12.705987500945989        1805.3373826162572     
   148.00000000000000        12.705987512195263        1806.6079813669141     
   148.09999999999999        12.705987523325085        1807.8785801186903     
   148.20000000000002        12.705987534336725        1809.1491788715734     
   148.30000000000001        12.705987545231435        1810.4197776255519     
   148.40000000000001        12.705987556010461        1811.6903763806140     
   148.50000000000000        12.705987566675029        1812.9609751367482     
   148.59999999999999        12.705987577226354        1814.2315738939433     
   148.70000000000002        12.705987587665639        1815.5021726521879     
   148.80000000000001        12.705987597994074        1816.7727714114710     
   148.90000000000001        12.705987608212835        1818.0433701717814     
   149.00000000000000        12.705987618323087        1819.3139689331081     
   149.09999999999999        12.705987628325984        1820.5845676954405     
   149.20000000000002        12.705987638222663        1821.8551664587678     
   149.30000000000001        12.705987648014252        1823.1257652230797     
   149.40000000000001        12.705987657701870        1824.3963639883655     
   149.50000000000000        12.705987667286619        1825.6669627546148     
   149.59999999999999        12.705987676769592        1826.9375615218175     
   149.70000000000002        12.705987686151868        1828.2081602899636     
   149.80000000000001        12.705987695434519        1829.4787590590429     
   149.90000000000001        12.705987704618602        1830.7493578290455     
   150.00000000000000        12.705987713705163        1832.0199565999617     
   150.09999999999999        12.705987722695237        1833.2905553717817     
   150.20000000000002        12.705987731589849        1834.5611541444960     
   150.30000000000001        12.705987740390013        1835.8317529180949     
   150.40000000000001        12.705987749096732        1837.1023516925693     
   150.50000000000000        12.705987757710998        1838.3729504679097     
   150.59999999999999        12.705987766233793        1839.6435492441069     
   150.70000000000002        12.705987774666088        1840.9141480211520     
   150.80000000000001        12.705987783008844        1842.1847467990358     
   150.90000000000001        12.705987791263011        1843.4553455777493     
   151.00000000000000        12.705987799429531        1844.7259443572839     
   151.09999999999999        12.705987807509334        1845.9965431376309     
   151.20000000000002        12.705987815503342        1847.2671419187816     
   151.30000000000001        12.705987823412464        1848.5377407007275     
   151.40000000000001        12.705987831237602        1849.8083394834600     
   151.50000000000000        12.705987838979649        1851.0789382669709     
   151.59999999999999        12.705987846639486        1852.3495370512519     
   151.70000000000002        12.705987854217987        1853.6201358362948     
   151.80000000000001        12.705987861716014        1854.8907346220915     
   151.90000000000001        12.705987869134423        1856.1613334086339     
   152.00000000000000        12.705987876474060        1857.4319321959144     
   152.09999999999999        12.705987883735760        1858.7025309839250     
   152.20000000000002        12.705987890920351        1859.9731297726578     
   152.30000000000001        12.705987898028653        1861.2437285621052     
   152.40000000000001        12.705987905061473        1862.5143273522597     
   152.50000000000000        12.705987912019616        1863.7849261431138     
   152.59999999999999        12.705987918903872        1865.0555249346601     
   152.70000000000002        12.705987925715029        1866.3261237268910     
   152.80000000000001        12.705987932453860        1867.5967225197994     
   152.90000000000001        12.705987939121135        1868.8673213133782     
   153.00000000000000        12.705987945717613        1870.1379201076202     
   153.09999999999999        12.705987952244046        1871.4085189025182     
   153.20000000000002        12.705987958701176        1872.6791176980655     
   153.30000000000001        12.705987965089740        1873.9497164942550     
   153.40000000000001        12.705987971410467        1875.2203152910799     
   153.50000000000000        12.705987977664078        1876.4909140885336     
   153.60000000000002        12.705987983851283        1877.7615128866094     
   153.70000000000002        12.705987989972790        1879.0321116853006     
   153.80000000000001        12.705987996029295        1880.3027104846008     
   153.90000000000001        12.705988002021488        1881.5733092845032     
   154.00000000000000        12.705988007950053        1882.8439080850019     
   154.10000000000002        12.705988013815665        1884.1145068860901     
   154.20000000000002        12.705988019618992        1885.3851056877618     
   154.30000000000001        12.705988025360696        1886.6557044900107     
   154.40000000000001        12.705988031041432        1887.9263032928309     
   154.50000000000000        12.705988036661847        1889.1969020962160     
   154.60000000000002        12.705988042222581        1890.4675009001603     
   154.70000000000002        12.705988047724267        1891.7380997046575     
   154.80000000000001        12.705988053167534        1893.0086985097021     
   154.90000000000001        12.705988058553000        1894.2792973152882     
   155.00000000000000        12.705988063881280        1895.5498961214100     
   155.10000000000002        12.705988069152982        1896.8204949280616     
   155.20000000000002        12.705988074368706        1898.0910937352378     
   155.30000000000001        12.705988079529048        1899.3616925429326     
   155.40000000000001        12.705988084634592        1900.6322913511408     
   155.50000000000000        12.705988089685924        1901.9028901598567     
   155.60000000000002        12.705988094683617        1903.1734889690752     
   155.70000000000002        12.705988099628243        1904.4440877787908     
   155.80000000000001        12.705988104520364        1905.7146865889983     
   155.90000000000001        12.705988109360536        1906.9852853996924     
   156.00000000000000        12.705988114149314        1908.2558842108679     
   156.10000000000002        12.705988118887241        1909.5264830225196     
   156.20000000000002        12.705988123574858        1910.7970818346428     
   156.30000000000001        12.705988128212701        1912.0676806472322     
   156.40000000000001        12.705988132801295        1913.3382794602830     
   156.50000000000000        12.705988137341164        1914.6088782737902     
   156.60000000000002        12.705988141832826        1915.8794770877489     
   156.70000000000002        12.705988146276793        1917.1500759021544     
   156.80000000000001        12.705988150673573        1918.4206747170019     
   156.90000000000001        12.705988155023665        1919.6912735322867     
   157.00000000000000        12.705988159327564        1920.9618723480041     
   157.10000000000002        12.705988163585763        1922.2324711641497     
   157.20000000000002        12.705988167798745        1923.5030699807189     
   157.30000000000001        12.705988171966991        1924.7736687977072     
   157.40000000000001        12.705988176090978        1926.0442676151101     
   157.50000000000000        12.705988180171174        1927.3148664329233     
   157.60000000000002        12.705988184208042        1928.5854652511423     
   157.70000000000002        12.705988188202046        1929.8560640697629     
   157.80000000000001        12.705988192153638        1931.1266628887806     
   157.90000000000001        12.705988196063270        1932.3972617081915     
   158.00000000000000        12.705988199931388        1933.6678605279913     
   158.10000000000002        12.705988203758432        1934.9384593481757     
   158.20000000000002        12.705988207544838        1936.2090581687407     
   158.30000000000001        12.705988211291038        1937.4796569896826     
   158.40000000000001        12.705988214997458        1938.7502558109970     
   158.50000000000000        12.705988218664521        1940.0208546326801     
   158.60000000000002        12.705988222292646        1941.2914534547278     
   158.70000000000002        12.705988225882246        1942.5620522771367     
   158.80000000000001        12.705988229433729        1943.8326510999025     
   158.90000000000001        12.705988232947499        1945.1032499230216     
   159.00000000000000        12.705988236423959        1946.3738487464902     
   159.10000000000002        12.705988239863503        1947.6444475703047     
   159.20000000000002        12.705988243266525        1948.9150463944611     
   159.30000000000001        12.705988246633410        1950.1856452189561     
   159.40000000000001        12.705988249964545        1951.4562440437860     
   159.50000000000000        12.705988253260308        1952.7268428689472     
   159.60000000000002        12.705988256521074        1953.9974416944362     
   159.70000000000002        12.705988259747215        1955.2680405202498     
   159.80000000000001        12.705988262939099        1956.5386393463841     
   159.90000000000001        12.705988266097091        1957.8092381728359     
   160.00000000000000        12.705988269221550        1959.0798369996019     
   160.10000000000002        12.705988272312830        1960.3504358266787     
   160.20000000000002        12.705988275371286        1961.6210346540629     
   160.30000000000001        12.705988278397266        1962.8916334817513     
   160.40000000000001        12.705988281391113        1964.1622323097408     
   160.50000000000000        12.705988284353170        1965.4328311380280     
   160.60000000000002        12.705988287283775        1966.7034299666097     
   160.70000000000002        12.705988290183260        1967.9740287954830     
   160.80000000000001        12.705988293051957        1969.2446276246449     
   160.90000000000001        12.705988295890194        1970.5152264540920     
   161.00000000000000        12.705988298698292        1971.7858252838214     
   161.10000000000002        12.705988301476571        1973.0564241138302     
   161.20000000000002        12.705988304225350        1974.3270229441152     
   161.30000000000001        12.705988306944940        1975.5976217746738     
   161.40000000000001        12.705988309635652        1976.8682206055028     
   161.50000000000000        12.705988312297793        1978.1388194365995     
   161.60000000000002        12.705988314931664        1979.4094182679610     
   161.70000000000002        12.705988317537569        1980.6800170995843     
   161.80000000000001        12.705988320115802        1981.9506159314669     
   161.90000000000001        12.705988322666657        1983.2212147636060     
   162.00000000000000        12.705988325190427        1984.4918135959988     
   162.10000000000002        12.705988327687399        1985.7624124286426     
   162.20000000000002        12.705988330157856        1987.0330112615350     
   162.30000000000001        12.705988332602081        1988.3036100946729     
   162.40000000000001        12.705988335020351        1989.5742089280541     
   162.50000000000000        12.705988337412942        1990.8448077616758     
   162.60000000000002        12.705988339780127        1992.1154065955354     
   162.70000000000002        12.705988342122177        1993.3860054296306     
   162.80000000000001        12.705988344439357        1994.6566042639586     
   162.90000000000001        12.705988346731932        1995.9272030985171     
   163.00000000000000        12.705988349000163        1997.1978019333037     
   163.10000000000002        12.705988351244310        1998.4684007683159     
   163.20000000000002        12.705988353464626        1999.7389996035513     
   163.30000000000001        12.705988355661365        2001.0095984390075     
   163.40000000000001        12.705988357834778        2002.2801972746822     
   163.50000000000000        12.705988359985113        2003.5507961105732     
   163.60000000000002        12.705988362112615        2004.8213949466781     
   163.70000000000002        12.705988364217525        2006.0919937829947     
   163.80000000000001        12.705988366300083        2007.3625926195205     
   163.90000000000001        12.705988368360527        2008.6331914562536     
   164.00000000000000        12.705988370399094        2009.9037902931916     
   164.10000000000002        12.705988372416014        2011.1743891303324     
   164.20000000000002        12.705988374411517        2012.4449879676738     
   164.30000000000001        12.705988376385831        2013.7155868052137     
   164.40000000000001        12.705988378339180        2014.9861856429500     
   164.50000000000000        12.705988380271787        2016.2567844808805     
   164.60000000000002        12.705988382183872        2017.5273833190033     
   164.70000000000002        12.705988384075654        2018.7979821573163     
   164.80000000000001        12.705988385947348        2020.0685809958175     
   164.90000000000001        12.705988387799167        2021.3391798345049     
   165.00000000000000        12.705988389631322        2022.6097786733765     
   165.10000000000002        12.705988391444023        2023.8803775124302     
   165.20000000000002        12.705988393237476        2025.1509763516642     
   165.30000000000001        12.705988395011884        2026.4215751910767     
   165.40000000000001        12.705988396767451        2027.6921740306657     
   165.50000000000000        12.705988398504376        2028.9627728704293     
   165.60000000000002        12.705988400222857        2030.2333717103656     
   165.70000000000002        12.705988401923090        2031.5039705504730     
   165.80000000000001        12.705988403605270        2032.7745693907493     
   165.90000000000001        12.705988405269586        2034.0451682311930     
   166.00000000000000        12.705988406916230        2035.3157670718022     
   166.10000000000002        12.705988408545389        2036.5863659125753     
   166.20000000000002        12.705988410157250        2037.8569647535105     
   166.30000000000001        12.705988411751994        2039.1275635946060     
   166.40000000000001        12.705988413329804        2040.3981624358601     
   166.50000000000000        12.705988414890861        2041.6687612772712     
   166.60000000000002        12.705988416435341        2042.9393601188374     
   166.70000000000002        12.705988417963422        2044.2099589605573     
   166.80000000000001        12.705988419475275        2045.4805578024293     
   166.90000000000001        12.705988420971076        2046.7511566444516     
   167.00000000000000        12.705988422450993        2048.0217554866226     
   167.10000000000002        12.705988423915196        2049.2923543289407     
   167.20000000000002        12.705988425363850        2050.5629531714048     
   167.30000000000001        12.705988426797122        2051.8335520140131     
   167.40000000000001        12.705988428215175        2053.1041508567637     
   167.50000000000000        12.705988429618170        2054.3747496996552     
   167.60000000000002        12.705988431006267        2055.6453485426864     
   167.70000000000002        12.705988432379625        2056.9159473858558     
   167.80000000000001        12.705988433738399        2058.1865462291616     
   167.90000000000001        12.705988435082746        2059.4571450726025     
   168.00000000000000        12.705988436412817        2060.7277439161771     
   168.10000000000002        12.705988437728765        2061.9983427598841     
   168.20000000000002        12.705988439030738        2063.2689416037219     
   168.30000000000001        12.705988440318887        2064.5395404476894     
   168.40000000000001        12.705988441593357        2065.8101392917852     
   168.50000000000000        12.705988442854295        2067.0807381360078     
   168.60000000000002        12.705988444101843        2068.3513369803554     
   168.70000000000002        12.705988445336144        2069.6219358248272     
   168.80000000000001        12.705988446557338        2070.8925346694218     
   168.90000000000001        12.705988447765565        2072.1631335141378     
   169.00000000000000        12.705988448960962        2073.4337323589743     
   169.10000000000002        12.705988450143666        2074.7043312039295     
   169.20000000000002        12.705988451313811        2075.9749300490025     
   169.30000000000001        12.705988452471532        2077.2455288941919     
   169.40000000000001        12.705988453616959        2078.5161277394964     
   169.50000000000000        12.705988454750223        2079.7867265849145     
   169.60000000000002        12.705988455871454        2081.0573254304454     
   169.70000000000002        12.705988456980778        2082.3279242760882     
   169.80000000000001        12.705988458078323        2083.5985231218410     
   169.90000000000001        12.705988459164214        2084.8691219677030     
   170.00000000000000        12.705988460238574        2086.1397208136732     
   170.10000000000002        12.705988461301526        2087.4103196597503     
   170.20000000000002        12.705988462353192        2088.6809185059328     
   170.30000000000001        12.705988463393689        2089.9515173522200     
   170.40000000000001        12.705988464423138        2091.2221161986108     
   170.50000000000000        12.705988465441656        2092.4927150451040     
   170.60000000000002        12.705988466449359        2093.7633138916985     
   170.70000000000002        12.705988467446360        2095.0339127383932     
   170.80000000000001        12.705988468432777        2096.3045115851869     
   170.90000000000001        12.705988469408718        2097.5751104320789     
   171.00000000000000        12.705988470374296        2098.8457092790682     
   171.10000000000002        12.705988471329620        2100.1163081261534     
   171.20000000000002        12.705988472274802        2101.3869069733337     
   171.30000000000001        12.705988473209947        2102.6575058206081     
   171.40000000000001        12.705988474135161        2103.9281046679753     
   171.50000000000000        12.705988475050551        2105.1987035154348     
   171.60000000000002        12.705988475956222        2106.4693023629852     
   171.70000000000002        12.705988476852275        2107.7399012106257     
   171.80000000000001        12.705988477738813        2109.0105000583553     
   171.90000000000001        12.705988478615938        2110.2810989061732     
   172.00000000000000        12.705988479483748        2111.5516977540783     
   172.10000000000002        12.705988480342343        2112.8222966020694     
   172.20000000000002        12.705988481191822        2114.0928954501460     
   172.30000000000001        12.705988482032280        2115.3634942983072     
   172.40000000000001        12.705988482863814        2116.6340931465520     
   172.50000000000000        12.705988483686518        2117.9046919948796     
   172.60000000000002        12.705988484500486        2119.1752908432891     
   172.70000000000002        12.705988485305811        2120.4458896917795     
   172.80000000000001        12.705988486102585        2121.7164885403499     
   172.90000000000001        12.705988486890899        2122.9870873889995     
   173.00000000000000        12.705988487670840        2124.2576862377277     
   173.10000000000002        12.705988488442500        2125.5282850865333     
   173.20000000000002        12.705988489205966        2126.7988839354157     
   173.30000000000001        12.705988489961326        2128.0694827843740     
   173.40000000000001        12.705988490708664        2129.3400816334074     
   173.50000000000000        12.705988491448068        2130.6106804825154     
   173.60000000000002        12.705988492179619        2131.8812793316965     
   173.70000000000002        12.705988492903403        2133.1518781809505     
   173.80000000000001        12.705988493619500        2134.4224770302767     
   173.90000000000001        12.705988494327995        2135.6930758796739     
   174.00000000000000        12.705988495028967        2136.9636747291415     
   174.10000000000002        12.705988495722494        2138.2342735786792     
   174.20000000000002        12.705988496408658        2139.5048724282856     
   174.30000000000001        12.705988497087535        2140.7754712779606     
   174.40000000000001        12.705988497759204        2142.0460701277029     
   174.50000000000000        12.705988498423741        2143.3166689775121     
   174.60000000000002        12.705988499081220        2144.5872678273872     
   174.70000000000002        12.705988499731719        2145.8578666773278     
   174.80000000000001        12.705988500375311        2147.1284655273330     
   174.90000000000001        12.705988501012067        2148.3990643774023     
   175.00000000000000        12.705988501642063        2149.6696632275348     
   175.10000000000002        12.705988502265368        2150.9402620777300     
   175.20000000000002        12.705988502882056        2152.2108609279876     
   175.30000000000001        12.705988503492195        2153.4814597783061     
   175.40000000000001        12.705988504095854        2154.7520586286855     
   175.50000000000000        12.705988504693105        2156.0226574791250     
   175.60000000000002        12.705988505284013        2157.2932563296240     
   175.70000000000002        12.705988505868646        2158.5638551801817     
   175.80000000000001        12.705988506447072        2159.8344540307976     
   175.90000000000001        12.705988507019356        2161.1050528814708     
   176.00000000000000        12.705988507585563        2162.3756517322008     
   176.10000000000002        12.705988508145756        2163.6462505829872     
   176.20000000000002        12.705988508700003        2164.9168494338296     
   176.30000000000001        12.705988509248364        2166.1874482847270     
   176.40000000000001        12.705988509790902        2167.4580471356790     
   176.50000000000000        12.705988510327680        2168.7286459866850     
   176.60000000000002        12.705988510858758        2169.9992448377443     
   176.70000000000002        12.705988511384195        2171.2698436888563     
   176.80000000000001        12.705988511904053        2172.5404425400206     
   176.90000000000001        12.705988512418392        2173.8110413912368     
   177.00000000000000        12.705988512927268        2175.0816402425039     
   177.10000000000002        12.705988513430741        2176.3522390938219     
   177.20000000000002        12.705988513928869        2177.6228379451900     
   177.30000000000001        12.705988514421707        2178.8934367966076     
   177.40000000000001        12.705988514909311        2180.1640356480743     
   177.50000000000000        12.705988515391738        2181.4346344995893     
   177.60000000000002        12.705988515869041        2182.7052333511524     
   177.70000000000002        12.705988516341277        2183.9758322027628     
   177.80000000000001        12.705988516808498        2185.2464310544201     
   177.90000000000001        12.705988517270757        2186.5170299061242     
   178.00000000000000        12.705988517728109        2187.7876287578742     
   178.10000000000002        12.705988518180604        2189.0582276096698     
   178.20000000000002        12.705988518628294        2190.3288264615103     
   178.30000000000001        12.705988519071230        2191.5994253133954     
   178.40000000000001        12.705988519509463        2192.8700241653246     
   178.50000000000000        12.705988519943043        2194.1406230172970     
   178.60000000000002        12.705988520372019        2195.4112218693126     
   178.70000000000002        12.705988520796438        2196.6818207213710     
   178.80000000000001        12.705988521216351        2197.9524195734716     
   178.90000000000001        12.705988521631806        2199.2230184256141     
   179.00000000000000        12.705988522042849        2200.4936172777980     
   179.10000000000002        12.705988522449529        2201.7642161300228     
   179.20000000000002        12.705988522851889        2203.0348149822880     
   179.30000000000001        12.705988523249978        2204.3054138345933     
   179.40000000000001        12.705988523643839        2205.5760126869382     
   179.50000000000000        12.705988524033517        2206.8466115393221     
   179.60000000000002        12.705988524419057        2208.1172103917447     
   179.70000000000002        12.705988524800503        2209.3878092442055     
   179.80000000000001        12.705988525177899        2210.6584080967045     
   179.90000000000001        12.705988525551287        2211.9290069492408     
   180.00000000000000        12.705988525920711        2213.1996058018144     
   180.10000000000002        12.705988526286212        2214.4702046544248     
   180.20000000000002        12.705988526647833        2215.7408035070716     
   180.30000000000001        12.705988527005612        2217.0114023597544     
   180.40000000000001        12.705988527359594        2218.2820012124726     
   180.50000000000000        12.705988527709817        2219.5526000652262     
   180.60000000000002        12.705988528056320        2220.8231989180144     
   180.70000000000002        12.705988528399144        2222.0937977708372     
   180.80000000000001        12.705988528738329        2223.3643966236941     
   180.90000000000001        12.705988529073911        2224.6349954765847     
   181.00000000000000        12.705988529405930        2225.9055943295089     
   181.10000000000002        12.705988529734423        2227.1761931824658     
   181.20000000000002        12.705988530059429        2228.4467920354555     
   181.30000000000001        12.705988530380983        2229.7173908884774     
   181.40000000000001        12.705988530699123        2230.9879897415312     
   181.50000000000000        12.705988531013885        2232.2585885946169     
   181.60000000000002        12.705988531325303        2233.5291874477339     
   181.70000000000002        12.705988531633416        2234.7997863008818     
   181.80000000000001        12.705988531938257        2236.0703851540602     
   181.90000000000001        12.705988532239861        2237.3409840072691     
   182.00000000000000        12.705988532538262        2238.6115828605080     
   182.10000000000002        12.705988532833494        2239.8821817137764     
   182.20000000000002        12.705988533125591        2241.1527805670744     
   182.30000000000001        12.705988533414587        2242.4233794204015     
   182.40000000000001        12.705988533700515        2243.6939782737572     
   182.50000000000000        12.705988533983405        2244.9645771271416     
   182.60000000000002        12.705988534263291        2246.2351759805538     
   182.70000000000002        12.705988534540205        2247.5057748339941     
   182.80000000000001        12.705988534814180        2248.7763736874617     
   182.90000000000001        12.705988535085245        2250.0469725409566     
   183.00000000000000        12.705988535353432        2251.3175713944784     
   183.10000000000002        12.705988535618772        2252.5881702480269     
   183.20000000000002        12.705988535881295        2253.8587691016019     
   183.30000000000001        12.705988536141028        2255.1293679552032     
   183.40000000000001        12.705988536398005        2256.3999668088300     
   183.50000000000000        12.705988536652253        2257.6705656624827     
   183.60000000000002        12.705988536903801        2258.9411645161604     
   183.70000000000002        12.705988537152678        2260.2117633698631     
   183.80000000000001        12.705988537398911        2261.4823622235908     
   183.90000000000001        12.705988537642529        2262.7529610773431     
   184.00000000000000        12.705988537883561        2264.0235599311195     
   184.10000000000002        12.705988538122034        2265.2941587849200     
   184.20000000000002        12.705988538357975        2266.5647576387441     
   184.30000000000001        12.705988538591409        2267.8353564925915     
   184.40000000000001        12.705988538822366        2269.1059553464620     
   184.50000000000000        12.705988539050869        2270.3765542003557     
   184.60000000000002        12.705988539276946        2271.6471530542722     
   184.70000000000002        12.705988539500623        2272.9177519082109     
   184.80000000000001        12.705988539721925        2274.1883507621719     
   184.90000000000001        12.705988539940877        2275.4589496161552     
   185.00000000000000        12.705988540157504        2276.7295484701604     
   185.10000000000002        12.705988540371830        2278.0001473241869     
   185.20000000000002        12.705988540583881        2279.2707461782347     
   185.30000000000001        12.705988540793680        2280.5413450323035     
   185.40000000000001        12.705988541001251        2281.8119438863932     
   185.50000000000000        12.705988541206619        2283.0825427405034     
   185.60000000000002        12.705988541409805        2284.3531415946341     
   185.70000000000002        12.705988541610834        2285.6237404487852     
   185.80000000000001        12.705988541809729        2286.8943393029563     
   185.90000000000001        12.705988542006512        2288.1649381571469     
   186.00000000000000        12.705988542201204        2289.4355370113572     
   186.10000000000002        12.705988542393831        2290.7061358655869     
   186.20000000000002        12.705988542584411        2291.9767347198358     
   186.30000000000001        12.705988542772968        2293.2473335741038     
   186.40000000000001        12.705988542959522        2294.5179324283904     
   186.50000000000000        12.705988543144096        2295.7885312826957     
   186.60000000000002        12.705988543326709        2297.0591301370191     
   186.70000000000002        12.705988543507384        2298.3297289913608     
   186.80000000000001        12.705988543686141        2299.6003278457206     
   186.90000000000001        12.705988543862999        2300.8709267000982     
   187.00000000000000        12.705988544037979        2302.1415255544930     
   187.10000000000002        12.705988544211101        2303.4121244089056     
   187.20000000000002        12.705988544382384        2304.6827232633354     
   187.30000000000001        12.705988544551849        2305.9533221177821     
   187.40000000000001        12.705988544719514        2307.2239209722457     
   187.50000000000000        12.705988544885399        2308.4945198267260     
   187.60000000000002        12.705988545049522        2309.7651186812227     
   187.70000000000002        12.705988545211902        2311.0357175357358     
   187.80000000000001        12.705988545372557        2312.3063163902648     
   187.90000000000001        12.705988545531508        2313.5769152448102     
   188.00000000000000        12.705988545688770        2314.8475140993710     
   188.10000000000002        12.705988545844363        2316.1181129539477     
   188.20000000000002        12.705988545998304        2317.3887118085399     
   188.30000000000001        12.705988546150611        2318.6593106631476     
   188.40000000000001        12.705988546301299        2319.9299095177703     
   188.50000000000000        12.705988546450387        2321.2005083724080     
   188.60000000000002        12.705988546597892        2322.4711072270602     
   188.70000000000002        12.705988546743830        2323.7417060817274     
   188.80000000000001        12.705988546888220        2325.0123049364092     
   188.90000000000001        12.705988547031076        2326.2829037911051     
   189.00000000000000        12.705988547172415        2327.5535026458151     
   189.10000000000002        12.705988547312254        2328.8241015005392     
   189.20000000000002        12.705988547450607        2330.0947003552774     
   189.30000000000001        12.705988547587491        2331.3652992100292     
   189.40000000000001        12.705988547722923        2332.6358980647947     
   189.50000000000000        12.705988547856915        2333.9064969195738     
   189.60000000000002        12.705988547989485        2335.1770957743661     
   189.70000000000002        12.705988548120647        2336.4476946291716     
   189.80000000000001        12.705988548250417        2337.7182934839902     
   189.90000000000001        12.705988548378809        2338.9888923388216     
   190.00000000000000        12.705988548505838        2340.2594911936658     
   190.10000000000002        12.705988548631517        2341.5300900485227     
   190.20000000000002        12.705988548755862        2342.8006889033918     
   190.30000000000001        12.705988548878887        2344.0712877582737     
   190.40000000000001        12.705988549000605        2345.3418866131678     
   190.50000000000000        12.705988549121031        2346.6124854680738     
   190.60000000000002        12.705988549240178        2347.8830843229921     
   190.70000000000002        12.705988549358061        2349.1536831779222     
   190.80000000000001        12.705988549474691        2350.4242820328636     
   190.90000000000001        12.705988549590083        2351.6948808878169     
   191.00000000000000        12.705988549704250        2352.9654797427816     
   191.10000000000002        12.705988549817203        2354.2360785977576     
   191.20000000000002        12.705988549928957        2355.5066774527450     
   191.30000000000001        12.705988550039525        2356.7772763077433     
   191.40000000000001        12.705988550148918        2358.0478751627525     
   191.50000000000000        12.705988550257150        2359.3184740177726     
   191.60000000000002        12.705988550364232        2360.5890728728036     
   191.70000000000002        12.705988550470178        2361.8596717278451     
   191.80000000000001        12.705988550574999        2363.1302705828975     
   191.90000000000001        12.705988550678706        2364.4008694379604     
   192.00000000000000        12.705988550781312        2365.6714682930333     
   192.10000000000002        12.705988550882829        2366.9420671481166     
   192.20000000000002        12.705988550983268        2368.2126660032100     
   192.30000000000001        12.705988551082640        2369.4832648583133     
   192.40000000000001        12.705988551180958        2370.7538637134267     
   192.50000000000000        12.705988551278232        2372.0244625685496     
   192.60000000000002        12.705988551374473        2373.2950614236820     
   192.70000000000002        12.705988551469691        2374.5656602788240     
   192.80000000000001        12.705988551563898        2375.8362591339755     
   192.90000000000001        12.705988551657105        2377.1068579891366     
   193.00000000000000        12.705988551749323        2378.3774568443068     
   193.10000000000002        12.705988551840562        2379.6480556994861     
   193.20000000000002        12.705988551930831        2380.9186545546745     
   193.30000000000001        12.705988552020143        2382.1892534098720     
   193.40000000000001        12.705988552108506        2383.4598522650786     
   193.50000000000000        12.705988552195929        2384.7304511202938     
   193.60000000000002        12.705988552282426        2386.0010499755176     
   193.70000000000002        12.705988552368003        2387.2716488307501     
   193.80000000000001        12.705988552452672        2388.5422476859912     
   193.90000000000001        12.705988552536441        2389.8128465412406     
   194.00000000000000        12.705988552619321        2391.0834453964985     
   194.10000000000002        12.705988552701321        2392.3540442517647     
   194.20000000000002        12.705988552782451        2393.6246431070390     
   194.30000000000001        12.705988552862719        2394.8952419623211     
   194.40000000000001        12.705988552942134        2396.1658408176113     
   194.50000000000000        12.705988553020706        2397.4364396729093     
   194.60000000000002        12.705988553098445        2398.7070385282154     
   194.70000000000002        12.705988553175358        2399.9776373835293     
   194.80000000000001        12.705988553251453        2401.2482362388505     
   194.90000000000001        12.705988553326740        2402.5188350941794     
   195.00000000000000        12.705988553401228        2403.7894339495156     
   195.10000000000002        12.705988553474926        2405.0600328048595     
   195.20000000000002        12.705988553547840        2406.3306316602107     
   195.30000000000001        12.705988553619980        2407.6012305155691     
   195.40000000000001        12.705988553691354        2408.8718293709348     
   195.50000000000000        12.705988553761971        2410.1424282263074     
   195.60000000000002        12.705988553831837        2411.4130270816872     
   195.70000000000002        12.705988553900962        2412.6836259370739     
