   145.09999999999999        12.271588525787852        1714.8827176823281     
   145.20000000000002        12.271588530842957        1716.1098765351596     
   145.30000000000001        12.271588535840516        1717.3370353884939     
   145.40000000000001        12.271588540781185        1718.5641942423249     
   145.50000000000000        12.271588545665612        1719.7913530966473     
   145.59999999999999        12.271588550494435        1721.0185119514554     
   145.70000000000002        12.271588555268290        1722.2456708067434     
   145.80000000000001        12.271588559987800        1723.4728296625062     
   145.90000000000001        12.271588564653584        1724.6999885187383     
   146.00000000000000        12.271588569266255        1725.9271473754343     
   146.09999999999999        12.271588573826417        1727.1543062325889     
   146.20000000000002        12.271588578334669        1728.3814650901968     
   146.30000000000001        12.271588582791599        1729.6086239482531     
   146.40000000000001        12.271588587197794        1730.8357828067526     
   146.50000000000000        12.271588591553829        1732.0629416656902     
   146.59999999999999        12.271588595860278        1733.2901005250610     
   146.70000000000002        12.271588600117703        1734.5172593848599     
   146.80000000000001        12.271588604326663        1735.7444182450822     
   146.90000000000001        12.271588608487709        1736.9715771057229     
   147.00000000000000        12.271588612601388        1738.1987359667773     
   147.09999999999999        12.271588616668238        1739.4258948282409     
   147.20000000000002        12.271588620688792        1740.6530536901087     
   147.30000000000001        12.271588624663579        1741.8802125523762     
   147.40000000000001        12.271588628593117        1743.1073714150391     
   147.50000000000000        12.271588632477922        1744.3345302780926     
   147.59999999999999        12.271588636318505        1745.5616891415325     
   147.70000000000002        12.271588640115368        1746.7888480053541     
   147.80000000000001        12.271588643869009        1748.0160068695534     
   147.90000000000001        12.271588647579920        1749.2431657341258     
   148.00000000000000        12.271588651248587        1750.4703245990672     
   148.09999999999999        12.271588654875490        1751.6974834643734     
   148.20000000000002        12.271588658461107        1752.9246423300401     
   148.30000000000001        12.271588662005906        1754.1518011960634     
   148.40000000000001        12.271588665510352        1755.3789600624391     
   148.50000000000000        12.271588668974905        1756.6061189291634     
   148.59999999999999        12.271588672400020        1757.8332777962321     
   148.70000000000002        12.271588675786143        1759.0604366636414     
   148.80000000000001        12.271588679133719        1760.2875955313875     
   148.90000000000001        12.271588682443188        1761.5147543994663     
   149.00000000000000        12.271588685714983        1762.7419132678742     
   149.09999999999999        12.271588688949533        1763.9690721366073     
   149.20000000000002        12.271588692147263        1765.1962310056622     
   149.30000000000001        12.271588695308591        1766.4233898750349     
   149.40000000000001        12.271588698433931        1767.6505487447221     
   149.50000000000000        12.271588701523694        1768.8777076147201     
   149.59999999999999        12.271588704578283        1770.1048664850252     
   149.70000000000002        12.271588707598100        1771.3320253556340     
   149.80000000000001        12.271588710583542        1772.5591842265430     
   149.90000000000001        12.271588713534998        1773.7863430977491     
   150.00000000000000        12.271588716452854        1775.0135019692484     
   150.09999999999999        12.271588719337496        1776.2406608410379     
   150.20000000000002        12.271588722189300        1777.4678197131143     
   150.30000000000001        12.271588725008639        1778.6949785854742     
   150.40000000000001        12.271588727795883        1779.9221374581145     
   150.50000000000000        12.271588730551400        1781.1492963310320     
   150.59999999999999        12.271588733275548        1782.3764552042235     
   150.70000000000002        12.271588735968686        1783.6036140776857     
   150.80000000000001        12.271588738631166        1784.8307729514158     
   150.90000000000001        12.271588741263336        1786.0579318254106     
   151.00000000000000        12.271588743865543        1787.2850906996671     
   151.09999999999999        12.271588746438127        1788.5122495741823     
   151.20000000000002        12.271588748981426        1789.7394084489533     
   151.30000000000001        12.271588751495774        1790.9665673239772     
   151.40000000000001        12.271588753981499        1792.1937261992512     
   151.50000000000000        12.271588756438927        1793.4208850747723     
   151.59999999999999        12.271588758868381        1794.6480439505376     
   151.70000000000002        12.271588761270179        1795.8752028265446     
   151.80000000000001        12.271588763644635        1797.1023617027904     
   151.90000000000001        12.271588765992062        1798.3295205792722     
   152.00000000000000        12.271588768312766        1799.5566794559875     
   152.09999999999999        12.271588770607051        1800.7838383329336     
   152.20000000000002        12.271588772875219        1802.0109972101077     
   152.30000000000001        12.271588775117568        1803.2381560875074     
   152.40000000000001        12.271588777334390        1804.4653149651299     
   152.50000000000000        12.271588779525977        1805.6924738429730     
   152.59999999999999        12.271588781692616        1806.9196327210338     
   152.70000000000002        12.271588783834590        1808.1467915993103     
   152.80000000000001        12.271588785952181        1809.3739504777996     
   152.90000000000001        12.271588788045666        1810.6011093564994     
   153.00000000000000        12.271588790115318        1811.8282682354074     
   153.09999999999999        12.271588792161412        1813.0554271145213     
   153.20000000000002        12.271588794184213        1814.2825859938387     
   153.30000000000001        12.271588796183988        1815.5097448733570     
   153.40000000000001        12.271588798160996        1816.7369037530743     
   153.50000000000000        12.271588800115500        1817.9640626329881     
   153.60000000000002        12.271588802047756        1819.1912215130963     
   153.70000000000002        12.271588803958014        1820.4183803933965     
   153.80000000000001        12.271588805846527        1821.6455392738867     
   153.90000000000001        12.271588807713542        1822.8726981545647     
   154.00000000000000        12.271588809559303        1824.0998570354284     
   154.10000000000002        12.271588811384053        1825.3270159164756     
   154.20000000000002        12.271588813188030        1826.5541747977043     
   154.30000000000001        12.271588814971471        1827.7813336791123     
   154.40000000000001        12.271588816734610        1829.0084925606977     
   154.50000000000000        12.271588818477678        1830.2356514424584     
   154.60000000000002        12.271588820200904        1831.4628103243924     
   154.70000000000002        12.271588821904514        1832.6899692064976     
   154.80000000000001        12.271588823588729        1833.9171280887722     
   154.90000000000001        12.271588825253772        1835.1442869712143     
   155.00000000000000        12.271588826899862        1836.3714458538220     
   155.10000000000002        12.271588828527213        1837.5986047365934     
   155.20000000000002        12.271588830136038        1838.8257636195265     
   155.30000000000001        12.271588831726548        1840.0529225026196     
   155.40000000000001        12.271588833298955        1841.2800813858710     
   155.50000000000000        12.271588834853461        1842.5072402692786     
   155.60000000000002        12.271588836390270        1843.7343991528408     
   155.70000000000002        12.271588837909585        1844.9615580365557     
   155.80000000000001        12.271588839411605        1846.1887169204217     
   155.90000000000001        12.271588840896525        1847.4158758044371     
   156.00000000000000        12.271588842364542        1848.6430346886002     
   156.10000000000002        12.271588843815849        1849.8701935729093     
   156.20000000000002        12.271588845250633        1851.0973524573626     
   156.30000000000001        12.271588846669085        1852.3245113419587     
   156.40000000000001        12.271588848071389        1853.5516702266957     
   156.50000000000000        12.271588849457730        1854.7788291115721     
   156.60000000000002        12.271588850828291        1856.0059879965863     
   156.70000000000002        12.271588852183248        1857.2331468817370     
   156.80000000000001        12.271588853522781        1858.4603057670222     
   156.90000000000001        12.271588854847066        1859.6874646524407     
   157.00000000000000        12.271588856156274        1860.9146235379908     
   157.10000000000002        12.271588857450581        1862.1417824236712     
   157.20000000000002        12.271588858730153        1863.3689413094803     
   157.30000000000001        12.271588859995159        1864.5961001954165     
   157.40000000000001        12.271588861245764        1865.8232590814785     
   157.50000000000000        12.271588862482133        1867.0504179676648     
   157.60000000000002        12.271588863704428        1868.2775768539741     
   157.70000000000002        12.271588864912809        1869.5047357404051     
   157.80000000000001        12.271588866107434        1870.7318946269561     
   157.90000000000001        12.271588867288459        1871.9590535136258     
   158.00000000000000        12.271588868456041        1873.1862124004131     
   158.10000000000002        12.271588869610330        1874.4133712873163     
   158.20000000000002        12.271588870751479        1875.6405301743343     
   158.30000000000001        12.271588871879638        1876.8676890614659     
   158.40000000000001        12.271588872994954        1878.0948479487097     
   158.50000000000000        12.271588874097574        1879.3220068360642     
   158.60000000000002        12.271588875187643        1880.5491657235284     
   158.70000000000002        12.271588876265302        1881.7763246111010     
   158.80000000000001        12.271588877330693        1883.0034834987807     
   158.90000000000001        12.271588878383957        1884.2306423865664     
   159.00000000000000        12.271588879425231        1885.4578012744569     
   159.10000000000002        12.271588880454651        1886.6849601624508     
   159.20000000000002        12.271588881472352        1887.9121190505471     
   159.30000000000001        12.271588882478468        1889.1392779387445     
   159.40000000000001        12.271588883473132        1890.3664368270420     
   159.50000000000000        12.271588884456472        1891.5935957154384     
   159.60000000000002        12.271588885428619        1892.8207546039325     
   159.70000000000002        12.271588886389699        1894.0479134925235     
   159.80000000000001        12.271588887339838        1895.2750723812101     
   159.90000000000001        12.271588888279162        1896.5022312699909     
   160.00000000000000        12.271588889207791        1897.7293901588653     
   160.10000000000002        12.271588890125850        1898.9565490478319     
   160.20000000000002        12.271588891033458        1900.1837079368900     
   160.30000000000001        12.271588891930735        1901.4108668260383     
   160.40000000000001        12.271588892817798        1902.6380257152757     
   160.50000000000000        12.271588893694762        1903.8651846046014     
   160.60000000000002        12.271588894561743        1905.0923434940141     
   160.70000000000002        12.271588895418855        1906.3195023835131     
   160.80000000000001        12.271588896266209        1907.5466612730972     
   160.90000000000001        12.271588897103918        1908.7738201627658     
   161.00000000000000        12.271588897932091        1910.0009790525176     
   161.10000000000002        12.271588898750835        1911.2281379423516     
   161.20000000000002        12.271588899560259        1912.4552968322671     
   161.30000000000001        12.271588900360468        1913.6824557222631     
   161.40000000000001        12.271588901151569        1914.9096146123386     
   161.50000000000000        12.271588901933663        1916.1367735024928     
   161.60000000000002        12.271588902706855        1917.3639323927248     
   161.70000000000002        12.271588903471246        1918.5910912830336     
   161.80000000000001        12.271588904226935        1919.8182501734186     
   161.90000000000001        12.271588904974021        1921.0454090638787     
   162.00000000000000        12.271588905712603        1922.2725679544130     
   162.10000000000002        12.271588906442776        1923.4997268450209     
   162.20000000000002        12.271588907164638        1924.7268857357012     
   162.30000000000001        12.271588907878282        1925.9540446264534     
   162.40000000000001        12.271588908583803        1927.1812035172766     
   162.50000000000000        12.271588909281293        1928.4083624081698     
   162.60000000000002        12.271588909970843        1929.6355212991323     
   162.70000000000002        12.271588910652543        1930.8626801901635     
   162.80000000000001        12.271588911326482        1932.0898390812624     
   162.90000000000001        12.271588911992749        1933.3169979724285     
   163.00000000000000        12.271588912651433        1934.5441568636606     
   163.10000000000002        12.271588913302617        1935.7713157549583     
   163.20000000000002        12.271588913946388        1936.9984746463208     
   163.30000000000001        12.271588914582832        1938.2256335377472     
   163.40000000000001        12.271588915212030        1939.4527924292370     
   163.50000000000000        12.271588915834066        1940.6799513207893     
   163.60000000000002        12.271588916449021        1941.9071102124035     
   163.70000000000002        12.271588917056976        1943.1342691040788     
   163.80000000000001        12.271588917658010        1944.3614279958147     
   163.90000000000001        12.271588918252201        1945.5885868876101     
   164.00000000000000        12.271588918839628        1946.8157457794646     
   164.10000000000002        12.271588919420369        1948.0429046713775     
   164.20000000000002        12.271588919994498        1949.2700635633482     
   164.30000000000001        12.271588920562092        1950.4972224553760     
   164.40000000000001        12.271588921123225        1951.7243813474602     
   164.50000000000000        12.271588921677971        1952.9515402396003     
   164.60000000000002        12.271588922226401        1954.1786991317954     
   164.70000000000002        12.271588922768588        1955.4058580240451     
   164.80000000000001        12.271588923304602        1956.6330169163487     
   164.90000000000001        12.271588923834514        1957.8601758087057     
   165.00000000000000        12.271588924358394        1959.0873347011152     
   165.10000000000002        12.271588924876310        1960.3144935935770     
   165.20000000000002        12.271588925388331        1961.5416524860902     
   165.30000000000001        12.271588925894523        1962.7688113786544     
   165.40000000000001        12.271588926394953        1963.9959702712688     
   165.50000000000000        12.271588926889686        1965.2231291639330     
   165.60000000000002        12.271588927378788        1966.4502880566465     
   165.70000000000002        12.271588927862322        1967.6774469494085     
   165.80000000000001        12.271588928340352        1968.9046058422186     
   165.90000000000001        12.271588928812939        1970.1317647350763     
   166.00000000000000        12.271588929280147        1971.3589236279811     
   166.10000000000002        12.271588929742038        1972.5860825209322     
   166.20000000000002        12.271588930198670        1973.8132414139293     
   166.30000000000001        12.271588930650102        1975.0404003069718     
   166.40000000000001        12.271588931096396        1976.2675592000592     
   166.50000000000000        12.271588931537609        1977.4947180931908     
   166.60000000000002        12.271588931973801        1978.7218769863664     
   166.70000000000002        12.271588932405026        1979.9490358795854     
   166.80000000000001        12.271588932831342        1981.1761947728471     
   166.90000000000001        12.271588933252806        1982.4033536661514     
   167.00000000000000        12.271588933669472        1983.6305125594974     
   167.10000000000002        12.271588934081395        1984.8576714528849     
   167.20000000000002        12.271588934488628        1986.0848303463133     
   167.30000000000001        12.271588934891225        1987.3119892397824     
   167.40000000000001        12.271588935289239        1988.5391481332915     
   167.50000000000000        12.271588935682724        1989.7663070268402     
   167.60000000000002        12.271588936071728        1990.9934659204280     
   167.70000000000002        12.271588936456304        1992.2206248140544     
   167.80000000000001        12.271588936836503        1993.4477837077191     
   167.90000000000001        12.271588937212373        1994.6749426014214     
   168.00000000000000        12.271588937583964        1995.9021014951613     
   168.10000000000002        12.271588937951325        1997.1292603889381     
   168.20000000000002        12.271588938314505        1998.3564192827514     
   168.30000000000001        12.271588938673551        1999.5835781766009     
   168.40000000000001        12.271588939028510        2000.8107370704861     
   168.50000000000000        12.271588939379427        2002.0378959644065     
   168.60000000000002        12.271588939726350        2003.2650548583617     
   168.70000000000002        12.271588940069323        2004.4922137523515     
   168.80000000000001        12.271588940408392        2005.7193726463754     
   168.90000000000001        12.271588940743602        2006.9465315404329     
   169.00000000000000        12.271588941074995        2008.1736904345239     
   169.10000000000002        12.271588941402616        2009.4008493286478     
   169.20000000000002        12.271588941726508        2010.6280082228043     
   169.30000000000001        12.271588942046712        2011.8551671169930     
   169.40000000000001        12.271588942363271        2013.0823260112136     
   169.50000000000000        12.271588942676226        2014.3094849054655     
   169.60000000000002        12.271588942985620        2015.5366437997486     
   169.70000000000002        12.271588943291491        2016.7638026940624     
   169.80000000000001        12.271588943593880        2017.9909615884067     
   169.90000000000001        12.271588943892827        2019.2181204827809     
   170.00000000000000        12.271588944188370        2020.4452793771850     
   170.10000000000002        12.271588944480548        2021.6724382716184     
   170.20000000000002        12.271588944769402        2022.8995971660809     
   170.30000000000001        12.271588945054967        2024.1267560605720     
   170.40000000000001        12.271588945337282        2025.3539149550916     
   170.50000000000000        12.271588945616383        2026.5810738496393     
   170.60000000000002        12.271588945892306        2027.8082327442148     
   170.70000000000002        12.271588946165089        2029.0353916388176     
   170.80000000000001        12.271588946434766        2030.2625505334477     
   170.90000000000001        12.271588946701373        2031.4897094281046     
   171.00000000000000        12.271588946964945        2032.7168683227878     
   171.10000000000002        12.271588947225517        2033.9440272174973     
   171.20000000000002        12.271588947483123        2035.1711861122326     
   171.30000000000001        12.271588947737795        2036.3983450069936     
   171.40000000000001        12.271588947989569        2037.6255039017799     
   171.50000000000000        12.271588948238477        2038.8526627965914     
   171.60000000000002        12.271588948484551        2040.0798216914275     
   171.70000000000002        12.271588948727825        2041.3069805862881     
   171.80000000000001        12.271588948968329        2042.5341394811728     
   171.90000000000001        12.271588949206095        2043.7612983760816     
   172.00000000000000        12.271588949441155        2044.9884572710141     
   172.10000000000002        12.271588949673538        2046.2156161659698     
   172.20000000000002        12.271588949903276        2047.4427750609486     
   172.30000000000001        12.271588950130399        2048.6699339559505     
   172.40000000000001        12.271588950354936        2049.8970928509748     
   172.50000000000000        12.271588950576916        2051.1242517460214     
   172.60000000000002        12.271588950796371        2052.3514106410898     
   172.70000000000002        12.271588951013326        2053.5785695361801     
   172.80000000000001        12.271588951227812        2054.8057284312922     
   172.90000000000001        12.271588951439858        2056.0328873264257     
   173.00000000000000        12.271588951649489        2057.2600462215801     
   173.10000000000002        12.271588951856733        2058.4872051167554     
   173.20000000000002        12.271588952061618        2059.7143640119511     
   173.30000000000001        12.271588952264171        2060.9415229071674     
   173.40000000000001        12.271588952464418        2062.1686818024036     
   173.50000000000000        12.271588952662386        2063.3958406976599     
   173.60000000000002        12.271588952858099        2064.6229995929357     
   173.70000000000002        12.271588953051586        2065.8501584882310     
   173.80000000000001        12.271588953242869        2067.0773173835460     
   173.90000000000001        12.271588953431975        2068.3044762788795     
   174.00000000000000        12.271588953618927        2069.5316351742322     
   174.10000000000002        12.271588953803752        2070.7587940696035     
   174.20000000000002        12.271588953986473        2071.9859529649930     
   174.30000000000001        12.271588954167115        2073.2131118604007     
   174.40000000000001        12.271588954345699        2074.4402707558261     
   174.50000000000000        12.271588954522251        2075.6674296512697     
   174.60000000000002        12.271588954696792        2076.8945885467306     
   174.70000000000002        12.271588954869348        2078.1217474422087     
   174.80000000000001        12.271588955039938        2079.3489063377042     
   174.90000000000001        12.271588955208587        2080.5760652332165     
   175.00000000000000        12.271588955375316        2081.8032241287456     
   175.10000000000002        12.271588955540148        2083.0303830242915     
   175.20000000000002        12.271588955703102        2084.2575419198538     
   175.30000000000001        12.271588955864202        2085.4847008154320     
   175.40000000000001        12.271588956023468        2086.7118597110266     
   175.50000000000000        12.271588956180921        2087.9390186066366     
   175.60000000000002        12.271588956336581        2089.1661775022626     
   175.70000000000002        12.271588956490469        2090.3933363979040     
   175.80000000000001        12.271588956642605        2091.6204952935605     
   175.90000000000001        12.271588956793009        2092.8476541892323     
   176.00000000000000        12.271588956941700        2094.0748130849192     
   176.10000000000002        12.271588957088701        2095.3019719806207     
   176.20000000000002        12.271588957234027        2096.5291308763367     
   176.30000000000001        12.271588957377698        2097.7562897720672     
   176.40000000000001        12.271588957519734        2098.9834486678119     
   176.50000000000000        12.271588957660153        2100.2106075635711     
   176.60000000000002        12.271588957798974        2101.4377664593439     
   176.70000000000002        12.271588957936215        2102.6649253551309     
   176.80000000000001        12.271588958071893        2103.8920842509315     
   176.90000000000001        12.271588958206028        2105.1192431467452     
   177.00000000000000        12.271588958338635        2106.3464020425727     
   177.10000000000002        12.271588958469732        2107.5735609384133     
   177.20000000000002        12.271588958599336        2108.8007198342666     
   177.30000000000001        12.271588958727467        2110.0278787301331     
   177.40000000000001        12.271588958854139        2111.2550376260124     
   177.50000000000000        12.271588958979368        2112.4821965219039     
   177.60000000000002        12.271588959103171        2113.7093554178082     
   177.70000000000002        12.271588959225566        2114.9365143137247     
   177.80000000000001        12.271588959346568        2116.1636732096536     
   177.90000000000001        12.271588959466191        2117.3908321055942     
   178.00000000000000        12.271588959584454        2118.6179910015467     
   178.10000000000002        12.271588959701370        2119.8451498975110     
   178.20000000000002        12.271588959816954        2121.0723087934871     
   178.30000000000001        12.271588959931224        2122.2994676894746     
   178.40000000000001        12.271588960044191        2123.5266265854734     
   178.50000000000000        12.271588960155873        2124.7537854814836     
   178.60000000000002        12.271588960266284        2125.9809443775048     
   178.70000000000002        12.271588960375437        2127.2081032735368     
   178.80000000000001        12.271588960483349        2128.4352621695798     
   178.90000000000001        12.271588960590032        2129.6624210656337     
   179.00000000000000        12.271588960695500        2130.8895799616980     
   179.10000000000002        12.271588960799768        2132.1167388577728     
   179.20000000000002        12.271588960902848        2133.3438977538581     
   179.30000000000001        12.271588961004756        2134.5710566499533     
   179.40000000000001        12.271588961105504        2135.7982155460591     
   179.50000000000000        12.271588961205104        2137.0253744421748     
   179.60000000000002        12.271588961303571        2138.2525333383001     
   179.70000000000002        12.271588961400917        2139.4796922344353     
   179.80000000000001        12.271588961497155        2140.7068511305802     
   179.90000000000001        12.271588961592297        2141.9340100267345     
   180.00000000000000        12.271588961686357        2143.1611689228985     
   180.10000000000002        12.271588961779345        2144.3883278190719     
   180.20000000000002        12.271588961871275        2145.6154867152545     
   180.30000000000001        12.271588961962159        2146.8426456114462     
   180.40000000000001        12.271588962052007        2148.0698045076469     
   180.50000000000000        12.271588962140834        2149.2969634038568     
   180.60000000000002        12.271588962228648        2150.5241223000753     
   180.70000000000002        12.271588962315464        2151.7512811963024     
   180.80000000000001        12.271588962401291        2152.9784400925382     
   180.90000000000001        12.271588962486140        2154.2055989887826     
   181.00000000000000        12.271588962570023        2155.4327578850352     
   181.10000000000002        12.271588962652952        2156.6599167812965     
   181.20000000000002        12.271588962734937        2157.8870756775659     
   181.30000000000001        12.271588962815988        2159.1142345738435     
   181.40000000000001        12.271588962896118        2160.3413934701293     
   181.50000000000000        12.271588962975335        2161.5685523664229     
   181.60000000000002        12.271588963053649        2162.7957112627241     
   181.70000000000002        12.271588963131073        2164.0228701590336     
   181.80000000000001        12.271588963207614        2165.2500290553503     
   181.90000000000001        12.271588963283286        2166.4771879516748     
   182.00000000000000        12.271588963358095        2167.7043468480069     
   182.10000000000002        12.271588963432054        2168.9315057443464     
   182.20000000000002        12.271588963505170        2170.1586646406931     
   182.30000000000001        12.271588963577454        2171.3858235370471     
   182.40000000000001        12.271588963648915        2172.6129824334084     
   182.50000000000000        12.271588963719562        2173.8401413297770     
   182.60000000000002        12.271588963789405        2175.0673002261524     
   182.70000000000002        12.271588963858454        2176.2944591225346     
   182.80000000000001        12.271588963926716        2177.5216180189241     
   182.90000000000001        12.271588963994201        2178.7487769153199     
   183.00000000000000        12.271588964060918        2179.9759358117226     
   183.10000000000002        12.271588964126876        2181.2030947081321     
   183.20000000000002        12.271588964192082        2182.4302536045479     
   183.30000000000001        12.271588964256546        2183.6574125009702     
   183.40000000000001        12.271588964320276        2184.8845713973992     
   183.50000000000000        12.271588964383280        2186.1117302938342     
   183.60000000000002        12.271588964445568        2187.3388891902755     
   183.70000000000002        12.271588964507147        2188.5660480867232     
   183.80000000000001        12.271588964568025        2189.7932069831768     
   183.90000000000001        12.271588964628210        2191.0203658796368     
   184.00000000000000        12.271588964687709        2192.2475247761026     
   184.10000000000002        12.271588964746531        2193.4746836725744     
   184.20000000000002        12.271588964804684        2194.7018425690521     
   184.30000000000001        12.271588964862174        2195.9290014655353     
   184.40000000000001        12.271588964919010        2197.1561603620244     
   184.50000000000000        12.271588964975200        2198.3833192585189     
   184.60000000000002        12.271588965030748        2199.6104781550193     
   184.70000000000002        12.271588965085664        2200.8376370515252     
   184.80000000000001        12.271588965139957        2202.0647959480366     
   184.90000000000001        12.271588965193631        2203.2919548445534     
   185.00000000000000        12.271588965246695        2204.5191137410752     
   185.10000000000002        12.271588965299154        2205.7462726376025     
   185.20000000000002        12.271588965351015        2206.9734315341352     
   185.30000000000001        12.271588965402286        2208.2005904306729     
   185.40000000000001        12.271588965452972        2209.4277493272157     
   185.50000000000000        12.271588965503083        2210.6549082237634     
   185.60000000000002        12.271588965552624        2211.8820671203162     
   185.70000000000002        12.271588965601600        2213.1092260168739     
   185.80000000000001        12.271588965650018        2214.3363849134366     
   185.90000000000001        12.271588965697886        2215.5635438100039     
   186.00000000000000        12.271588965745208        2216.7907027065762     
   186.10000000000002        12.271588965791992        2218.0178616031531     
   186.20000000000002        12.271588965838243        2219.2450204997344     
   186.30000000000001        12.271588965883968        2220.4721793963204     
   186.40000000000001        12.271588965929173        2221.6993382929109     
   186.50000000000000        12.271588965973862        2222.9264971895059     
   186.60000000000002        12.271588966018044        2224.1536560861055     
   186.70000000000002        12.271588966061721        2225.3808149827096     
   186.80000000000001        12.271588966104902        2226.6079738793178     
   186.90000000000001        12.271588966147592        2227.8351327759306     
   187.00000000000000        12.271588966189794        2229.0622916725474     
   187.10000000000002        12.271588966231517        2230.2894505691684     
   187.20000000000002        12.271588966272764        2231.5166094657934     
   187.30000000000001        12.271588966313542        2232.7437683624225     
   187.40000000000001        12.271588966353857        2233.9709272590558     
   187.50000000000000        12.271588966393711        2235.1980861556931     
   187.60000000000002        12.271588966433113        2236.4252450523345     
   187.70000000000002        12.271588966472066        2237.6524039489796     
   187.80000000000001        12.271588966510576        2238.8795628456287     
   187.90000000000001        12.271588966548647        2240.1067217422815     
   188.00000000000000        12.271588966586284        2241.3338806389384     
   188.10000000000002        12.271588966623494        2242.5610395355989     
   188.20000000000002        12.271588966660278        2243.7881984322630     
   188.30000000000001        12.271588966696646        2245.0153573289308     
   188.40000000000001        12.271588966732599        2246.2425162256022     
   188.50000000000000        12.271588966768142        2247.4696751222773     
   188.60000000000002        12.271588966803280        2248.6968340189560     
   188.70000000000002        12.271588966838019        2249.9239929156379     
   188.80000000000001        12.271588966872363        2251.1511518123234     
   188.90000000000001        12.271588966906316        2252.3783107090121     
   189.00000000000000        12.271588966939882        2253.6054696057045     
   189.10000000000002        12.271588966973066        2254.8326285024000     
   189.20000000000002        12.271588967005872        2256.0597873990992     
   189.30000000000001        12.271588967038305        2257.2869462958015     
   189.40000000000001        12.271588967070368        2258.5141051925070     
   189.50000000000000        12.271588967102067        2259.7412640892157     
   189.60000000000002        12.271588967133406        2260.9684229859276     
   189.70000000000002        12.271588967164387        2262.1955818826427     
   189.80000000000001        12.271588967195015        2263.4227407793605     
   189.90000000000001        12.271588967225295        2264.6498996760815     
   190.00000000000000        12.271588967255230        2265.8770585728057     
   190.10000000000002        12.271588967284824        2267.1042174695326     
   190.20000000000002        12.271588967314081        2268.3313763662627     
   190.30000000000001        12.271588967343005        2269.5585352629955     
   190.40000000000001        12.271588967371601        2270.7856941597311     
   190.50000000000000        12.271588967399870        2272.0128530564698     
   190.60000000000002        12.271588967427817        2273.2400119532113     
   190.70000000000002        12.271588967455447        2274.4671708499554     
   190.80000000000001        12.271588967482762        2275.6943297467024     
   190.90000000000001        12.271588967509766        2276.9214886434520     
   191.00000000000000        12.271588967536463        2278.1486475402044     
   191.10000000000002        12.271588967562856        2279.3758064369595     
   191.20000000000002        12.271588967588949        2280.6029653337168     
   191.30000000000001        12.271588967614743        2281.8301242304769     
   191.40000000000001        12.271588967640245        2283.0572831272398     
   191.50000000000000        12.271588967665457        2284.2844420240049     
   191.60000000000002        12.271588967690381        2285.5116009207727     
   191.70000000000002        12.271588967715021        2286.7387598175428     
   191.80000000000001        12.271588967739380        2287.9659187143156     
   191.90000000000001        12.271588967763462        2289.1930776110908     
   192.00000000000000        12.271588967787270        2290.4202365078681     
   192.10000000000002        12.271588967810807        2291.6473954046483     
   192.20000000000002        12.271588967834077        2292.8745543014306     
   192.30000000000001        12.271588967857083        2294.1017131982153     
   192.40000000000001        12.271588967879826        2295.3288720950022     
   192.50000000000000        12.271588967902309        2296.5560309917914     
   192.60000000000002        12.271588967924536        2297.7831898885829     
   192.70000000000002        12.271588967946512        2299.0103487853767     
   192.80000000000001        12.271588967968237        2300.2375076821722     
   192.90000000000001        12.271588967989715        2301.4646665789701     
   193.00000000000000        12.271588968010947        2302.6918254757702     
   193.10000000000002        12.271588968031939        2303.9189843725721     
   193.20000000000002        12.271588968052692        2305.1461432693764     
   193.30000000000001        12.271588968073209        2306.3733021661828     
   193.40000000000001        12.271588968093491        2307.6004610629911     
   193.50000000000000        12.271588968113543        2308.8276199598017     
   193.60000000000002        12.271588968133367        2310.0547788566141     
   193.70000000000002        12.271588968152965        2311.2819377534283     
   193.80000000000001        12.271588968172340        2312.5090966502448     
   193.90000000000001        12.271588968191494        2313.7362555470631     
   194.00000000000000        12.271588968210430        2314.9634144438833     
   194.10000000000002        12.271588968229151        2316.1905733407052     
   194.20000000000002        12.271588968247659        2317.4177322375290     
   194.30000000000001        12.271588968265956        2318.6448911343546     
   194.40000000000001        12.271588968284044        2319.8720500311820     
   194.50000000000000        12.271588968301927        2321.0992089280112     
   194.60000000000002        12.271588968319605        2322.3263678248422     
   194.70000000000002        12.271588968337083        2323.5535267216751     
   194.80000000000001        12.271588968354362        2324.7806856185098     
   194.90000000000001        12.271588968371443        2326.0078445153463     
   195.00000000000000        12.271588968388331        2327.2350034121841     
   195.10000000000002        12.271588968405027        2328.4621623090238     
   195.20000000000002        12.271588968421533        2329.6893212058653     
   195.30000000000001        12.271588968437850        2330.9164801027082     
   195.40000000000001        12.271588968453981        2332.1436389995529     
   195.50000000000000        12.271588968469930        2333.3707978963989     
   195.60000000000002        12.271588968485696        2334.5979567932468     
   195.70000000000002        12.271588968501284        2335.8251156900960     
   195.80000000000001        12.271588968516694        2337.0522745869471     
   195.90000000000001        12.271588968531928        2338.2794334837995     
   196.00000000000000        12.271588968546988        2339.5065923806533     
   196.10000000000002        12.271588968561877        2340.7337512775089     
   196.20000000000002        12.271588968576596        2341.9609101743658     
   196.30000000000001        12.271588968591148        2343.1880690712242     
   196.40000000000001        12.271588968605535        2344.4152279680839     
   196.50000000000000        12.271588968619758        2345.6423868649449     
   196.60000000000002        12.271588968633820        2346.8695457618078     
   196.70000000000002        12.271588968647720        2348.0967046586720     
   196.80000000000001        12.271588968661462        2349.3238635555376     
