   30.909999309107661        316.72479493566055        60.970603063723779        11777.868839735447        7694.5503223535052     
   30.919999308884144        316.69889437794103        60.867617118324411        11781.036087614009        7695.1600283705147     
   30.929999308660626        316.67300056876502        60.764640484679731        11784.203076487001        7695.7687045280927     
   30.939999308437109        316.64711350180136        60.661673158053318        11787.369806421908        7696.3763509193577     
   30.949999308213592        316.62123317072246        60.558715133714749        11790.536277486150        7696.9829676373793     
   30.959999307990074        316.59535956920433        60.455766406939581        11793.702489747087        7697.5885547751805     
   30.969999307766557        316.56949269092650        60.352826973009357        11796.868443272015        7698.1931124257371     
   30.979999307543039        316.54363252957205        60.249896827211600        11800.034138128165        7698.7966406819769     
   30.989999307319522        316.51777907882774        60.146975964839797        11803.199574382708        7699.3991396367819     
   30.999999307096004        316.49193233238390        60.044064381193408        11806.364752102749        7700.0006093829861     
   31.009999306872487        316.46609228393430        59.941162071577864        11809.529671355331        7700.6010500133771     
   31.019999306648970        316.44025892717639        59.838269031304556        11812.694332207435        7701.2004616206950     
   31.029999306425452        316.41443225581111        59.735385255690836        11815.858734725976        7701.7988442976330     
   31.039999306201935        316.38861226354294        59.632510740059999        11819.022878977810        7702.3961981368384     
   31.049999305978417        316.36279894408000        59.529645479741305        11822.186765029728        7702.9925232309097     
   31.059999305754900        316.33699229113392        59.426789470069949        11825.350392948456        7703.5878196724016     
   31.069999305531383        316.31119229841983        59.323942706387072        11828.513762800660        7704.1820875538197     
   31.079999305307865        316.28539895965645        59.221105184039757        11831.676874652943        7704.7753269676232     
   31.089999305084348        316.25961226856600        59.118276898381019        11834.839728571844        7705.3675380062268     
   31.099999304860830        316.23383221887434        59.015457844769799        11838.002324623840        7705.9587207619970     
   31.109999304637313        316.20805880431072        58.912648018570970        11841.164662875344        7706.5488753272539     
   31.119999304413795        316.18229201860794        58.809847415155325        11844.326743392709        7707.1380017942720     
   31.129999304190278        316.15653185550241        58.707056029899576        11847.488566242222        7707.7261002552787     
   31.139999303966761        316.13077830873402        58.604273858186353        11850.650131490111        7708.3131708024557     
   31.149999303743243        316.10503137204614        58.501500895404199        11853.811439202536        7708.8992135279386     
   31.159999303519726        316.07929103918570        58.398737136947560        11856.972489445601        7709.4842285238165     
   31.169999303296208        316.05355730390312        58.295982578216780        11860.133282285344        7710.0682158821328     
   31.179999303072691        316.02783015995232        58.193237214618108        11863.293817787739        7710.6511756948848     
   31.189999302849174        316.00210960109075        58.090501041563698        11866.454096018701        7711.2331080540234     
   31.199999302625656        315.97639562107935        57.987774054471579        11869.614117044079        7711.8140130514548     
   31.209999302402139        315.95068821368255        57.885056248765679        11872.773880929662        7712.3938907790380     
   31.219999302178621        315.92498737266828        57.782347619875800        11875.933387741179        7712.9727413285873     
   31.229999301955104        315.89929309180792        57.679648163237637        11879.092637544290        7713.5505647918708     
   31.239999301731586        315.87360536487643        57.576957874292759        11882.251630404600        7714.1273612606110     
   31.249999301508069        315.84792418565212        57.474276748488599        11885.410366387645        7714.7031308264841     
   31.259999301284552        315.82224954791695        57.371604781278464        11888.568845558904        7715.2778735811225     
   31.269999301061034        315.79658144545618        57.268941968121524        11891.727067983791        7715.8515896161116     
   31.279999300837517        315.77091987205870        57.166288304482812        11894.885033727660        7716.4242790229919     
   31.289999300613999        315.74526482151674        57.063643785833214        11898.042742855800        7716.9959418932594     
   31.299999300390482        315.71961628762608        56.961008407649480        11901.200195433441        7717.5665783183631     
   31.309999300166965        315.69397426418590        56.858382165414199        11904.357391525748        7718.1361883897080     
   31.319999299943447        315.66833874499889        56.755765054615807        11907.514331197826        7718.7047721986537     
   31.329999299719930        315.64270972387123        56.653157070748584        11910.671014514719        7719.2723298365136     
   31.339999299496412        315.61708719461245        56.550558209312655        11913.827441541405        7719.8388613945581     
   31.349999299272895        315.59147115103559        56.447968465813965        11916.983612342805        7720.4043669640114     
   31.359999299049377        315.56586158695717        56.345387835764306        11920.139526983776        7720.9688466360521     
   31.369999298825860        315.54025849619711        56.242816314681285        11923.295185529110        7721.5323005018154     
   31.379999298602343        315.51466187257876        56.140253898088332        11926.450588043543        7722.0947286523906     
   31.389999298378825        315.48907170992891        56.037700581514706        11929.605734591745        7722.6561311788228     
   31.399999298155308        315.46348800207778        55.935156360495469        11932.760625238327        7723.2165081721123     
   31.409999297931790        315.43791074285912        55.832621230571512        11935.915260047836        7723.7758597232150     
   31.419999297708273        315.41233992610995        55.730095187289514        11939.069639084759        7724.3341859230413     
   31.429999297484756        315.38677554567079        55.627578226201969        11942.223762413520        7724.8914868624579     
   31.439999297261238        315.36121759538560        55.525070342867174        11945.377630098481        7725.4477626322860     
   31.449999297037721        315.33566606910171        55.422571532849219        11948.531242203946        7726.0030133233040     
   31.459999296814203        315.31012096066991        55.320081791717982        11951.684598794154        7726.5572390262441     
   31.469999296590686        315.28458226394434        55.217601115049135        11954.837699933283        7727.1104398317966     
   31.479999296367168        315.25904997278263        55.115129498424146        11957.990545685450        7727.6626158306053     
   31.489999296143651        315.23352408104580        55.012666937430247        11961.143136114712        7728.2137671132705     
   31.499999295920134        315.20800458259816        54.910213427660459        11964.295471285062        7728.7638937703487     
   31.509999295696616        315.18249147130751        54.807768964713574        11967.447551260433        7729.3129958923519     
   31.519999295473099        315.15698474104505        54.705333544194154        11970.599376104698        7729.8610735697484     
   31.529999295249581        315.13148438568538        54.602907161712530        11973.750945881666        7730.4081268929631     
   31.539999295026064        315.10599039910642        54.500489812884801        11976.902260655086        7730.9541559523759     
   31.549999294802547        315.08050277518953        54.398081493332818        11980.053320488645        7731.4991608383234     
   31.559999294579029        315.05502150781939        54.295682198684190        11983.204125445971        7732.0431416410975     
   31.569999294355512        315.02954659088419        54.193291924572279        11986.354675590628        7732.5860984509482     
   31.579999294131994        315.00407801827532        54.090910666636198        11989.504970986123        7733.1280313580810     
   31.589999293908477        314.97861578388768        53.988538420520797        11992.655011695897        7733.6689404526569     
   31.599999293684959        314.95315988161946        53.886175181876681        11995.804797783332        7734.2088258247950     
   31.609999293461442        314.92771030537227        53.783820946360180        11998.954329311751        7734.7476875645689     
   31.619999293237925        314.90226704905103        53.681475709633361        12002.103606344413        7735.2855257620113     
   31.629999293014407        314.87683010656406        53.579139467364030        12005.252628944518        7735.8223405071085     
   31.639999292790890        314.85139947182296        53.476812215225706        12008.401397175203        7736.3581318898059     
   31.649999292567372        314.82597513874282        53.374493948897644        12011.549911099546        7736.8929000000053     
   31.659999292343855        314.80055710124191        53.272184664064802        12014.698170780564        7737.4266449275638     
   31.669999292120337        314.77514535324201        53.169884356417874        12017.846176281213        7737.9593667622976     
   31.679999291896820        314.74973988866816        53.067593021653252        12020.993927664387        7738.4910655939775     
   31.689999291673303        314.72434070144868        52.965310655473040        12024.141424992922        7739.0217415123325     
   31.699999291449785        314.69894778551537        52.863037253585048        12027.288668329591        7739.5513946070487     
   31.709999291226268        314.67356113480326        52.760772811702786        12030.435657737105        7740.0800249677686     
   31.719999291002750        314.64818074325069        52.658517325545461        12033.582393278119        7740.6076326840930     
   31.729999290779233        314.62280660479945        52.556270790837978        12036.728875015222        7741.1342178455780     
   31.739999290555716        314.59743871339452        52.454033203310928        12039.875103010947        7741.6597805417387     
   31.749999290332198        314.57207706298425        52.351804558700593        12043.021077327763        7742.1843208620476     
   31.759999290108681        314.54672164752031        52.249584852748931        12046.166798028080        7742.7078388959326     
   31.769999289885163        314.52137246095776        52.147374081203594        12049.312265174249        7743.2303347327816     
   31.779999289661646        314.49602949725482        52.045172239817887        12052.457478828557        7743.7518084619378     
   31.789999289438128        314.47069275037313        51.942979324350809        12055.602439053235        7744.2722601727028     
   31.799999289214611        314.44536221427762        51.840795330567019        12058.747145910449        7744.7916899543361     
   31.809999288991094        314.42003788293647        51.738620254236842        12061.891599462308        7745.3100978960547     
   31.819999288767576        314.39471975032120        51.636454091136265        12065.035799770858        7745.8274840870326     
   31.829999288544059        314.36940781040659        51.534296837046938        12068.179746898088        7746.3438486164023     
   31.839999288320541        314.34410205717074        51.432148487756152        12071.323440905924        7746.8591915732541     
   31.849999288097024        314.31880248459510        51.330009039056861        12074.466881856235        7747.3735130466357     
   31.859999287873507        314.29350908666424        51.227878486747663        12077.610069810826        7747.8868131255531     
   31.869999287649989        314.26822185736620        51.125756826632802        12080.753004831442        7748.3990918989703     
   31.879999287426472        314.24294079069222        51.023644054522158        12083.895686979771        7748.9103494558094     
   31.889999287202954        314.21766588063679        50.921540166231253        12087.038116317439        7749.4205858849500     
   31.899999286979437        314.19239712119764        50.819445157581242        12090.180292906012        7749.9298012752306     
   31.909999286755919        314.16713450637593        50.717359024398910        12093.322216806997        7750.4379957154470     
   31.919999286532402        314.14187803017592        50.615281762516659        12096.463888081838        7750.9451692943549     
   31.929999286308885        314.11662768660523        50.513213367772522        12099.605306791924        7751.4513221006664     
   31.939999286085367        314.09138346967467        50.411153836010151        12102.746472998579        7751.9564542230537     
   31.949999285861850        314.06614537339834        50.309103163078817        12105.887386763070        7752.4605657501461     
   31.959999285638332        314.04091339179365        50.207061344833399        12109.028048146605        7752.9636567705320     
   31.969999285414815        314.01568751888118        50.105028377134381        12112.168457210330        7753.4657273727580     
   31.979999285191298        313.99046774868481        50.003004255847856        12115.308614015330        7753.9667776453298     
   31.989999284967780        313.96525407523166        49.900988976845518        12118.448518622634        7754.4668076767121     
   31.999999284744263        313.94004649255209        49.798982536004665        12121.588171093210        7754.9658175553268     
   32.009999284520745        313.91484499467970        49.696984929208185        12124.727571487965        7755.4638073695560     
   32.019999284297228        313.88964957565128        49.594996152344557        12127.866719867747        7755.9607772077397     
   32.029999284073710        313.86446022950690        49.493016201307846        12131.005616293343        7756.4567271581782     
   32.039999283850193        313.83927695028984        49.391045071997709        12134.144260825484        7756.9516573091287     
   32.049999283626676        313.81409973204666        49.289082760319374        12137.282653524839        7757.4455677488086     
   32.059999283403158        313.78892856882709        49.187129262183653        12140.420794452017        7757.9384585653952     
   32.069999283179641        313.76376345468412        49.085184573506929        12143.558683667568        7758.4303298470231     
   32.079999282956123        313.73860438367393        48.983248690211155        12146.696321231984        7758.9211816817869     
   32.089999282732606        313.71345134985592        48.881321608223857        12149.833707205695        7759.4110141577403     
   32.099999282509089        313.68830434729267        48.779403323478121        12152.970841649072        7759.8998273628968     
   32.109999282285571        313.66316337005003        48.677493831912585        12156.107724622430        7760.3876213852282     
   32.119999282062054        313.63802841219706        48.575593129471457        12159.244356186022        7760.8743963126672     
   32.129999281838536        313.61289946780596        48.473701212104494        12162.380736400040        7761.3601522331046     
   32.139999281615019        313.58777653095217        48.371818075767003        12165.516865324620        7761.8448892343913     
   32.149999281391501        313.56265959571431        48.269943716419832        12168.652743019837        7762.3286074043372     
   32.159999281167984        313.53754865617424        48.168078130029372        12171.788369545708        7762.8113068307121     
   32.169999280944467        313.51244370641695        48.066221312567563        12174.923744962189        7763.2929876012458     
   32.179999280720949        313.48734474053066        47.964373260011882        12178.058869329177        7763.7736498036274     
   32.189999280497432        313.46225175260679        47.862533968345325        12181.193742706513        7764.2532935255067     
   32.199999280273914        313.43716473673987        47.760703433556422        12184.328365153975        7764.7319188544916     
   32.209999280050397        313.41208368702769        47.658881651639241        12187.462736731284        7765.2095258781519     
   32.219999279826880        313.38700859757120        47.557068618593362        12190.596857498102        7765.6861146840156     
   32.229999279603362        313.36193946247448        47.455264330423880        12193.730727514030        7766.1616853595715     
   32.239999279379845        313.33687627584482        47.353468783141416        12196.864346838613        7766.6362379922684     
   32.249999279156327        313.31181903179265        47.251681972762100        12199.997715531335        7767.1097726695152     
   32.259999278932810        313.28676772443157        47.149903895307574        12203.130833651623        7767.5822894786816     
   32.269999278709292        313.26172234787839        47.048134546804974        12206.263701258842        7768.0537885070962     
   32.279999278485775        313.23668289625300        46.946373923286956        12209.396318412302        7768.5242698420479     
   32.289999278262258        313.21164936367853        46.844622020791661        12212.528685171252        7768.9937335707873     
   32.299999278038740        313.18662174428124        46.742878835362731        12215.660801594880        7769.4621797805248     
   32.309999277815223        313.16160003219045        46.641144363049300        12218.792667742320        7769.9296085584310     
   32.319999277591705        313.13658422153873        46.539418599905986        12221.924283672644        7770.3960199916364     
   32.329999277368188        313.11157430646176        46.437701541992901        12225.055649444868        7770.8614141672333     
   32.339999277144670        313.08657028109843        46.335993185375635        12228.186765117947        7771.3257911722740     
   32.349999276921153        313.06157213959062        46.234293526125256        12231.317630750778        7771.7891510937707     
   32.359999276697636        313.03657987608347        46.132602560318311        12234.448246402200        7772.2514940186975     
   32.369999276474118        313.01159348472521        46.030920284036817        12237.578612130992        7772.7128200339894     
   32.379999276250601        312.98661295966724        45.929246693368256        12240.708727995876        7773.1731292265413     
   32.389999276027083        312.96163829506401        45.827581784405581        12243.838594055514        7773.6324216832090     
   32.399999275803566        312.93666948507314        45.725925553247208        12246.968210368514        7774.0906974908103     
   32.409999275580049        312.91170652385534        45.624277995997005        12250.097576993418        7774.5479567361226     
   32.419999275356531        312.88674940557451        45.522639108764309        12253.226693988714        7775.0041995058846     
   32.429999275133014        312.86179812439758        45.421008887663895        12256.355561412835        7775.4594258867974     
   32.439999274909496        312.83685267449465        45.319387328815992        12259.484179324148        7775.9136359655213     
   32.449999274685979        312.81191305003892        45.217774428346274        12262.612547780969        7776.3668298286793     
   32.459999274462461        312.78697924520668        45.116170182385858        12265.740666841552        7776.8190075628554     
   32.469999274238944        312.76205125417732        45.014574587071301        12268.868536564090        7777.2701692545952     
   32.479999274015427        312.73712907113338        44.912987638544600        12271.996157006724        7777.7203149904044     
   32.489999273791909        312.71221269026046        44.811409332953183        12275.123528227534        7778.1694448567514     
   32.499999273568392        312.68730210574722        44.709839666449895        12278.250650284539        7778.6175589400646     
   32.509999273344874        312.66239731178547        44.608278635193024        12281.377523235706        7779.0646573267359     
   32.519999273121357        312.63749830257012        44.506726235346271        12284.504147138938        7779.5107401031173     
   32.529999272897840        312.61260507229912        44.405182463078759        12287.630522052083        7779.9558073555227     
   32.539999272674322        312.58771761517352        44.303647314565026        12290.756648032931        7780.3998591702284     
   32.549999272450805        312.56283592539745        44.202120785985024        12293.882525139214        7780.8428956334710     
   32.559999272227287        312.53795999717812        44.100602873524110        12297.008153428604        7781.2849168314506     
   32.569999272003770        312.51308982472585        43.999093573373059        12300.133532958718        7781.7259228503290     
   32.579999271780252        312.48822540225399        43.897592881728038        12303.258663787114        7782.1659137762281     
   32.589999271556735        312.46336672397894        43.796100794790618        12306.383545971290        7782.6048896952334     
   32.599999271333218        312.43851378412018        43.694617308767775        12309.508179568689        7783.0428506933922     
   32.609999271109700        312.41366657690031        43.593142419871860        12312.632564636695        7783.4797968567136     
   32.619999270886183        312.38882509654496        43.491676124320634        12315.756701232634        7783.9157282711685     
   32.629999270662665        312.36398933728282        43.390218418337227        12318.880589413775        7784.3506450226905     
   32.639999270439148        312.33915929334563        43.288769298150164        12322.004229237329        7784.7845471971750     
   32.649999270215631        312.31433495896817        43.187328759993349        12325.127620760450        7785.2174348804811     
   32.659999269992113        312.28951632838829        43.085896800106063        12328.250764040231        7785.6493081584276     
   32.669999269768596        312.26470339584688        42.984473414732960        12331.373659133713        7786.0801671167983     
   32.679999269545078        312.23989615558781        42.883058600124066        12334.496306097875        7786.5100118413375     
   32.689999269321561        312.21509460185814        42.781652352534778        12337.618704989640        7786.9388424177532     
   32.699999269098043        312.19029872890786        42.680254668225842        12340.740855865874        7787.3666589317163     
   32.709999268874526        312.16550853099005        42.578865543463387        12343.862758783383        7787.7934614688584     
   32.719999268651009        312.14072400236074        42.477484974518887        12346.984413798918        7788.2192501147756     
   32.729999268427491        312.11594513727908        42.376112957669179        12350.105820969173        7788.6440249550260     
   32.739999268203974        312.09117193000725        42.274749489196445        12353.226980350782        7789.0677860751312     
   32.749999267980456        312.06640437481036        42.173394565388215        12356.347892000325        7789.4905335605736     
   32.759999267756939        312.04164246595667        42.072048182537365        12359.468555974321        7789.9122674968012     
   32.769999267533422        312.01688619771733        41.970710336942119        12362.588972329235        7790.3329879692228     
   32.779999267309904        311.99213556436661        41.869381024906041        12365.709141121471        7790.7526950632109     
   32.789999267086387        311.96739056018174        41.768060242738017        12368.829062407380        7791.1713888641016     
   32.799999266862869        311.94265117944303        41.666747986752277        12371.948736243252        7791.5890694571926     
   32.809999266639352        311.91791741643368        41.565444253268382        12375.068162685322        7792.0057369277465     
   32.819999266415834        311.89318926544001        41.464149038611218        12378.187341789768        7792.4213913609883     
   32.829999266192317        311.86846672075126        41.362862339110990        12381.306273612709        7792.8360328421068     
   32.839999265968800        311.84374977665976        41.261584151103229        12384.424958210207        7793.2496614562524     
   32.849999265745282        311.81903842746073        41.160314470928775        12387.543395638271        7793.6622772885412     
   32.859999265521765        311.79433266745247        41.059053294933790        12390.661585952848        7794.0738804240500     
   32.869999265298247        311.76963249093626        40.957800619469737        12393.779529209831        7794.4844709478220     
   32.879999265074730        311.74493789221634        40.856556440893399        12396.897225465054        7794.8940489448623     
   32.889999264851213        311.72024886559996        40.755320755566856        12400.014674774297        7795.3026145001395     
   32.899999264627695        311.69556540539730        40.654093559857493        12403.131877193278        7795.7101676985858     
   32.909999264404178        311.67088750592160        40.552874850137989        12406.248832777663        7796.1167086250971     
   32.919999264180660        311.64621516148907        40.451664622786318        12409.365541583058        7796.5222373645338     
   32.929999263957143        311.62154836641884        40.350462874185752        12412.482003665014        7796.9267540017199     
   32.939999263733625        311.59688711503310        40.249269600724844        12415.598219079026        7797.3302586214431     
   32.949999263510108        311.57223140165689        40.148084798797441        12418.714187880529        7797.7327513084538     
   32.959999263286591        311.54758122061833        40.046908464802669        12421.829910124903        7798.1342321474676     
   32.969999263063073        311.52293656624846        39.945740595144933        12424.945385867473        7798.5347012231641     
   32.979999262839556        311.49829743288132        39.844581186233917        12428.060615163506        7798.9341586201872     
   32.989999262616038        311.47366381485381        39.743430234484570        12431.175598068208        7799.3326044231435     
   32.999999262392521        311.44903570650592        39.642287736317122        12434.290334636737        7799.7300387166051     
   33.009999262169003        311.42441310218049        39.541153688157067        12437.404824924188        7800.1264615851078     
   33.019999261945486        311.39979599622336        39.440028086435163        12440.519068985601        7800.5218731131508     
   33.029999261721969        311.37518438298332        39.338910927587420        12443.633066875960        7800.9162733851999     
   33.039999261498451        311.35057825681213        39.237802208055122        12446.746818650192        7801.3096624856826     
   33.049999261274934        311.32597761206443        39.136701924284800        12449.860324363168        7801.7020404989926     
   33.059999261051416        311.30138244309785        39.035610072728232        12452.973584069701        7802.0934075094874     
   33.069999260827899        311.27679274427294        38.934526649842461        12456.086597824551        7802.4837636014900     
   33.079999260604382        311.25220850995316        38.833451652089757        12459.199365682418        7802.8731088592858     
   33.089999260380864        311.22762973450500        38.732385075937636        12462.311887697948        7803.2614433671270     
   33.099999260157347        311.20305641229777        38.631326917858864        12465.424163925729        7803.6487672092289     
   33.109999259933829        311.17848853770380        38.530277174331445        12468.536194420292        7804.0350804697728     
   33.119999259710312        311.15392610509826        38.429235841838597        12471.647979236115        7804.4203832329040     
   33.129999259486794        311.12936910885935        38.328202916868790        12474.759518427618        7804.8046755827327     
   33.139999259263277        311.10481754336809        38.227178395915708        12477.870812049163        7805.1879576033343     
   33.149999259039760        311.08027140300845        38.126162275478272        12480.981860155060        7805.5702293787490     
   33.159999258816242        311.05573068216734        38.025154552060613        12484.092662799558        7805.9514909929821     
   33.169999258592725        311.03119537523452        37.924155222172082        12487.203220036852        7806.3317425300038     
   33.179999258369207        311.00666547660279        37.823164282327248        12490.313531921083        7806.7109840737485     
   33.189999258145690        310.98214098066768        37.722181729045893        12493.423598506333        7807.0892157081180     
   33.199999257922173        310.95762188182778        37.621207558853008        12496.533419846630        7807.4664375169768     
   33.209999257698655        310.93310817448452        37.520241768278794        12499.642995995944        7807.8426495841568     
   33.219999257475138        310.90859985304223        37.419284353858643        12502.752327008189        7808.2178519934532     
   33.229999257251620        310.88409691190816        37.318335312133165        12505.861412937225        7808.5920448286279     
   33.239999257028103        310.85959934549237        37.217394639648155        12508.970253836857        7808.9652281734079     
   33.249999256804585        310.83510714820795        37.116462332954605        12512.078849760828        7809.3374021114860     
   33.259999256581068        310.81062031447078        37.015538388608697        12515.187200762834        7809.7085667265192     
   33.269999256357551        310.78613883869963        36.914622803171810        12518.295306896507        7810.0787221021319     
   33.279999256134033        310.76166271531622        36.813715573210494        12521.403168215427        7810.4478683219122     
   33.289999255910516        310.73719193874507        36.712816695296496        12524.510784773120        7810.8160054694154     
   33.299999255686998        310.71272650341365        36.611926166006739        12527.618156623052        7811.1831336281621     
   33.309999255463481        310.68826640375227        36.511043981923315        12530.725283818636        7811.5492528816385     
   33.319999255239964        310.66381163419413        36.410170139633493        12533.832166413229        7811.9143633132971     
   33.329999255016446        310.63936218917530        36.309304635729717        12536.938804460133        7812.2784650065551     
   33.339999254792929        310.61491806313472        36.208447466809595        12540.045198012591        7812.6415580447965     
   33.349999254569411        310.59047925051419        36.107598629475902        12543.151347123794        7813.0036425113713     
   33.359999254345894        310.56604574575834        36.006758120336571        12546.257251846877        7813.3647184895954     
   33.369999254122376        310.54161754331471        35.905925936004699        12549.362912234918        7813.7247860627504     
   33.379999253898859        310.51719463763374        35.805102073098531        12552.468328340939        7814.0838453140850     
   33.389999253675342        310.49277702316863        35.704286528241475        12555.573500217910        7814.4418963268126     
   33.399999253451824        310.46836469437551        35.603479298062084        12558.678427918741        7814.7989391841147     
   33.409999253228307        310.44395764571328        35.502680379194047        12561.783111496290        7815.1549739691372     
   33.419999253004789        310.41955587164381        35.401889768276220        12564.887551003358        7815.5100007649935     
   33.429999252781272        310.39515936663167        35.301107461952583        12567.991746492689        7815.8640196547631     
   33.439999252557755        310.37076812514442        35.200333456872258        12571.095698016978        7816.2170307214919     
   33.449999252334237        310.34638214165238        35.099567749689506        12574.199405628855        7816.5690340481924     
   33.459999252110720        310.32200141062867        34.998810337063716        12577.302869380903        7816.9200297178440     
   33.469999251887202        310.29762592654936        34.898061215659403        12580.406089325646        7817.2700178133919     
   33.479999251663685        310.27325568389330        34.797320382146225        12583.509065515555        7817.6189984177481     
   33.489999251440167        310.24889067714213        34.696587833198947        12586.611798003041        7817.9669716137914     
   33.499999251216650        310.22453090078034        34.595863565497460        12589.714286840466        7818.3139374843686     
   33.509999250993133        310.20017634929530        34.495147575726769        12592.816532080133        7818.6598961122909     
   33.519999250769615        310.17582701717714        34.394439860577002        12595.918533774291        7819.0048475803378     
   33.529999250546098        310.15148289891886        34.293740416743397        12599.020291975134        7819.3487919712561     
   33.539999250322580        310.12714398901625        34.193049240926300        12602.121806734798        7819.6917293677579     
   33.549999250099063        310.10281028196789        34.092366329831158        12605.223078105369        7820.0336598525246     
   33.559999249875546        310.07848177227527        33.991691680168529        12608.324106138876        7820.3745835082027     
   33.569999249652028        310.05415845444259        33.891025288654063        12611.424890887291        7820.7145004174063     
   33.579999249428511        310.02984032297695        33.790367152008514        12614.525432402532        7821.0534106627174     
   33.589999249204993        310.00552737238814        33.689717266957736        12617.625730736465        7821.3913143266846     
   33.599999248981476        309.98121959718890        33.589075630232664        12620.725785940896        7821.7282114918235     
   33.609999248757958        309.95691699189462        33.488442238569327        12623.825598067582        7822.0641022406180     
   33.619999248534441        309.93261955102361        33.387817088708843        12626.925167168220        7822.3989866555185     
   33.629999248310924        309.90832726909690        33.287200177397402        12630.024493294455        7822.7328648189432     
   33.639999248087406        309.88404014063838        33.186591501386289        12633.123576497876        7823.0657368132770     
   33.649999247863889        309.85975816017469        33.085991057431862        12636.222416830018        7823.3976027208728     
   33.659999247640371        309.83548132223524        32.985398842295545        12639.321014342360        7823.7284626240516     
   33.669999247416854        309.81120962135230        32.884814852743844        12642.419369086329        7824.0583166051019     
   33.679999247193336        309.78694305206085        32.784239085548329        12645.517481113295        7824.3871647462793     
   33.689999246969819        309.76268160889873        32.683671537485637        12648.615350474573        7824.7150071298065     
   33.699999246746302        309.73842528640648        32.583112205337471        12651.712977221425        7825.0418438378756     
   33.709999246522784        309.71417407912747        32.482561085890595        12654.810361405058        7825.3676749526458     
   33.719999246299267        309.68992798160781        32.382018175936821        12657.907503076623        7825.6925005562443     
   33.729999246075749        309.66568698839637        32.281483472273031        12661.004402287219        7826.0163207307660     
   33.739999245852232        309.64145109404490        32.180956971701143        12664.101059087887        7826.3391355582735     
   33.749999245628715        309.61722029310778        32.080438671028141        12667.197473529617        7826.6609451207978     
   33.759999245405197        309.59299458014226        31.979928567066040        12670.293645663343        7826.9817495003372     
   33.769999245181680        309.56877394970832        31.879426656631907        12673.389575539946        7827.3015487788598     
   33.779999244958162        309.54455839636864        31.778932936547850        12676.485263210250        7827.6203430383002     
   33.789999244734645        309.52034791468873        31.678447403641005        12679.580708725025        7827.9381323605621     
   33.799999244511127        309.49614249923684        31.577970054743560        12682.675912134990        7828.2549168275182     
   33.809999244287610        309.47194214458398        31.477500886692724        12685.770873490805        7828.5706965210074     
   33.819999244064093        309.44774684530393        31.377039896330739        12688.865592843078        7828.8854715228390     
   33.829999243840575        309.42355659597314        31.276587080504868        12691.960070242365        7829.1992419147891     
   33.839999243617058        309.39937139117092        31.176142436067408        12695.054305739162        7829.5120077786032     
   33.849999243393540        309.37519122547923        31.075705959875670        12698.148299383918        7829.8237691959957     
   33.859999243170023        309.35101609348277        30.975277648791980        12701.242051227022        7830.1345262486484     
   33.869999242946506        309.32684598976908        30.874857499683692        12704.335561318811        7830.4442790182129     
   33.879999242722988        309.30268090892832        30.774445509423160        12707.428829709568        7830.7530275863082     
   33.889999242499471        309.27852084555349        30.674041674887754        12710.521856449523        7831.0607720345242     
   33.899999242275953        309.25436579424024        30.573645992959854        12713.614641588849        7831.3675124444171     
   33.909999242052436        309.23021574958699        30.473258460526839        12716.707185177667        7831.6732488975131     
   33.919999241828918        309.20607070619485        30.372879074481087        12719.799487266046        7831.9779814753074     
   33.929999241605401        309.18193065866774        30.272507831719984        12722.891547903995        7832.2817102592635     
   33.939999241381884        309.15779560161224        30.172144729145916        12725.983367141474        7832.5844353308139     
   33.949999241158366        309.13366552963760        30.071789763666242        12729.074945028389        7832.8861567713611     
   33.959999240934849        309.10954043735592        29.971442932193330        12732.166281614589        7833.1868746622758     
   33.969999240711331        309.08542031938191        29.871104231644530        12735.257376949870        7833.4865890848987     
   33.979999240487814        309.06130517033307        29.770773658942179        12738.348231083979        7833.7853001205385     
   33.989999240264297        309.03719498482951        29.670451211013589        12741.438844066603        7834.0830078504732     
   33.999999240040779        309.01308975749413        29.570136884791062        12744.529215947376        7834.3797123559516     
   34.009999239817262        308.98898948295255        29.469830677211874        12747.619346775880        7834.6754137181897     
   34.019999239593744        308.96489415583306        29.369532585218273        12750.709236601646        7834.9701120183745     
   34.029999239370227        308.94080377076665        29.269242605757476        12753.798885474145        7835.2638073376620     
   34.039999239146709        308.91671832238700        29.168960735781674        12756.888293442798        7835.5564997571773     
   34.049999238923192        308.89263780533048        29.068686972248020        12759.977460556975        7835.8481893580156     
   34.059999238699675        308.86856221423619        28.968421312118632        12763.066386865985        7836.1388762212409     
   34.069999238476157        308.84449154374596        28.868163752360591        12766.155072419089        7836.4285604278875     
   34.079999238252640        308.82042578850422        28.767914289945931        12769.243517265495        7836.7172420589586     
   34.089999238029122        308.79636494315815        28.667672921851647        12772.331721454353        7837.0049211954283     
   34.099999237805605        308.77230900235759        28.567439645059682        12775.419685034763        7837.2915979182389     
   34.109999237582088        308.74825796075510        28.467214456556928        12778.507408055772        7837.5772723083046     
   34.119999237358570        308.72421181300587        28.366997353335229        12781.594890566368        7837.8619444465076     
   34.129999237135053        308.70017055376780        28.266788332391371        12784.682132615493        7838.1456144137001     
   34.139999236911535        308.67613417770144        28.166587390727081        12787.769134252030        7838.4282822907062     
   34.149999236688018        308.65210267947009        28.066394525349025        12790.855895524814        7838.7099481583182     
