   30.789999311789870        350.00000000000006        304.47578352084543        10776.499759126456        14021.635847774056     
   30.799999311566353        350.00000000000006        304.37778352112855        10779.999759048225        14024.680605541209     
   30.809999311342835        350.00000000000006        304.27978352141167        10783.499758969994        14027.724383308387     
   30.819999311119318        350.00000000000006        304.18178352169480        10786.999758891763        14030.767181075589     
   30.829999310895801        350.00000000000006        304.08378352197792        10790.499758813532        14033.808998842816     
   30.839999310672283        350.00000000000006        303.98578352226104        10793.999758735301        14036.849836610068     
   30.849999310448766        350.00000000000006        303.88778352254417        10797.499758657070        14039.889694377345     
   30.859999310225248        350.00000000000006        303.78978352282729        10800.999758578839        14042.928572144647     
   30.869999310001731        350.00000000000006        303.69178352311042        10804.499758500608        14045.966469911973     
   30.879999309778214        350.00000000000006        303.59378352339354        10807.999758422377        14049.003387679324     
   30.889999309554696        350.00000000000006        303.49578352367666        10811.499758344145        14052.039325446700     
   30.899999309331179        350.00000000000006        303.39778352395979        10814.999758265914        14055.074283214100     
   30.909999309107661        350.00000000000006        303.29978352424291        10818.499758187683        14058.108260981526     
   30.919999308884144        350.00000000000006        303.20178352452604        10821.999758109452        14061.141258748976     
   30.929999308660626        350.00000000000006        303.10378352480916        10825.499758031221        14064.173276516451     
   30.939999308437109        350.00000000000006        303.00578352509228        10828.999757952990        14067.204314283950     
   30.949999308213592        350.00000000000006        302.90778352537541        10832.499757874759        14070.234372051475     
   30.959999307990074        350.00000000000006        302.80978352565853        10835.999757796528        14073.263449819024     
   30.969999307766557        350.00000000000006        302.71178352594166        10839.499757718297        14076.291547586598     
   30.979999307543039        350.00000000000006        302.61378352622478        10842.999757640066        14079.318665354196     
   30.989999307319522        350.00000000000006        302.51578352650790        10846.499757561834        14082.344803121819     
   30.999999307096004        350.00000000000006        302.41778352679103        10849.999757483603        14085.369960889468     
   31.009999306872487        350.00000000000006        302.31978352707415        10853.499757405372        14088.394138657141     
   31.019999306648970        350.00000000000006        302.22178352735727        10856.999757327141        14091.417336424838     
   31.029999306425452        350.00000000000006        302.12378352764040        10860.499757248910        14094.439554192561     
   31.039999306201935        350.00000000000006        302.02578352792352        10863.999757170679        14097.460791960308     
   31.049999305978417        350.00000000000006        301.92778352820665        10867.499757092448        14100.481049728080     
   31.059999305754900        350.00000000000006        301.82978352848977        10870.999757014217        14103.500327495876     
   31.069999305531383        350.00000000000006        301.73178352877289        10874.499756935986        14106.518625263698     
   31.079999305307865        350.00000000000006        301.63378352905602        10877.999756857755        14109.535943031544     
   31.089999305084348        350.00000000000006        301.53578352933914        10881.499756779524        14112.552280799415     
   31.099999304860830        350.00000000000006        301.43778352962227        10884.999756701292        14115.567638567310     
   31.109999304637313        350.00000000000006        301.33978352990539        10888.499756623061        14118.582016335231     
   31.119999304413795        350.00000000000006        301.24178353018851        10891.999756544830        14121.595414103176     
   31.129999304190278        350.00000000000006        301.14378353047164        10895.499756466599        14124.607831871146     
   31.139999303966761        350.00000000000006        301.04578353075476        10898.999756388368        14127.619269639141     
   31.149999303743243        350.00000000000006        300.94778353103789        10902.499756310137        14130.629727407160     
   31.159999303519726        350.00000000000006        300.84978353132101        10905.999756231906        14133.639205175203     
   31.169999303296208        350.00000000000006        300.75178353160413        10909.499756153675        14136.647702943270     
   31.179999303072691        350.00000000000006        300.65378353188726        10912.999756075444        14139.655220711362     
   31.189999302849174        350.00000000000006        300.55578353217038        10916.499755997213        14142.661758479479     
   31.199999302625656        350.00000000000006        300.45778353245350        10919.999755918981        14145.667316247620     
   31.209999302402139        350.00000000000006        300.35978353273663        10923.499755840750        14148.671894015786     
   31.219999302178621        350.00000000000006        300.26178353301975        10926.999755762519        14151.675491783977     
   31.229999301955104        350.00000000000006        300.16378353330288        10930.499755684288        14154.678109552193     
   31.239999301731586        350.00000000000006        300.06578353358600        10933.999755606057        14157.679747320433     
   31.249999301508069        350.00000000000006        299.96778353386912        10937.499755527826        14160.680405088699     
   31.259999301284552        350.00000000000006        299.86978353415225        10940.999755449595        14163.680082856989     
   31.269999301061034        350.00000000000006        299.77178353443537        10944.499755371364        14166.678780625303     
   31.279999300837517        350.00000000000006        299.67378353471850        10947.999755293133        14169.676498393643     
   31.289999300613999        350.00000000000006        299.57578353500162        10951.499755214902        14172.673236162007     
   31.299999300390482        350.00000000000006        299.47778353528474        10954.999755136671        14175.668993930396     
   31.309999300166965        350.00000000000006        299.37978353556787        10958.499755058439        14178.663771698810     
   31.319999299943447        350.00000000000006        299.28178353585099        10961.999754980208        14181.657569467248     
   31.329999299719930        350.00000000000006        299.18378353613411        10965.499754901977        14184.650387235712     
   31.339999299496412        350.00000000000006        299.08578353641724        10968.999754823746        14187.642225004200     
   31.349999299272895        350.00000000000006        298.98778353670036        10972.499754745515        14190.633082772712     
   31.359999299049377        350.00000000000006        298.88978353698349        10975.999754667284        14193.622960541250     
   31.369999298825860        350.00000000000006        298.79178353726661        10979.499754589053        14196.611858309812     
   31.379999298602343        350.00000000000006        298.69378353754973        10982.999754510822        14199.599776078399     
   31.389999298378825        350.00000000000006        298.59578353783286        10986.499754432591        14202.586713847011     
   31.399999298155308        350.00000000000006        298.49778353811598        10989.999754354360        14205.572671615648     
   31.409999297931790        350.00000000000006        298.39978353839911        10993.499754276128        14208.557649384309     
   31.419999297708273        350.00000000000006        298.30178353868223        10996.999754197897        14211.541647152995     
   31.429999297484756        350.00000000000006        298.20378353896535        11000.499754119666        14214.524664921706     
   31.439999297261238        350.00000000000006        298.10578353924848        11003.999754041435        14217.506702690442     
   31.449999297037721        350.00000000000006        298.00778353953160        11007.499753963204        14220.487760459202     
   31.459999296814203        350.00000000000006        297.90978353981473        11010.999753884973        14223.467838227987     
   31.469999296590686        350.00000000000006        297.81178354009785        11014.499753806742        14226.446935996797     
   31.479999296367168        350.00000000000006        297.71378354038097        11017.999753728511        14229.425053765632     
   31.489999296143651        350.00000000000006        297.61578354066410        11021.499753650280        14232.402191534491     
   31.499999295920134        350.00000000000006        297.51778354094722        11024.999753572049        14235.378349303375     
   31.509999295696616        350.00000000000006        297.41978354123034        11028.499753493817        14238.353527072284     
   31.519999295473099        350.00000000000006        297.32178354151347        11031.999753415586        14241.327724841218     
   31.529999295249581        350.00000000000006        297.22378354179659        11035.499753337355        14244.300942610176     
   31.539999295026064        350.00000000000006        297.12578354207972        11038.999753259124        14247.273180379159     
   31.549999294802547        350.00000000000006        297.02778354236284        11042.499753180893        14250.244438148167     
   31.559999294579029        350.00000000000006        296.92978354264596        11045.999753102662        14253.214715917200     
   31.569999294355512        350.00000000000006        296.83178354292909        11049.499753024431        14256.184013686257     
   31.579999294131994        350.00000000000006        296.73378354321221        11052.999752946200        14259.152331455340     
   31.589999293908477        350.00000000000006        296.63578354349534        11056.499752867969        14262.119669224447     
   31.599999293684959        350.00000000000006        296.53778354377846        11059.999752789738        14265.086026993578     
   31.609999293461442        350.00000000000006        296.43978354406158        11063.499752711507        14268.051404762735     
   31.619999293237925        350.00000000000006        296.34178354434471        11066.999752633275        14271.015802531916     
   31.629999293014407        350.00000000000006        296.24378354462783        11070.499752555044        14273.979220301122     
   31.639999292790890        350.00000000000006        296.14578354491096        11073.999752476813        14276.941658070353     
   31.649999292567372        350.00000000000006        296.04778354519408        11077.499752398582        14279.903115839608     
   31.659999292343855        350.00000000000006        295.94978354547720        11080.999752320351        14282.863593608889     
   31.669999292120337        350.00000000000006        295.85178354576033        11084.499752242120        14285.823091378194     
   31.679999291896820        350.00000000000006        295.75378354604345        11087.999752163889        14288.781609147523     
   31.689999291673303        350.00000000000006        295.65578354632657        11091.499752085658        14291.739146916878     
   31.699999291449785        350.00000000000006        295.55778354660970        11094.999752007427        14294.695704686257     
   31.709999291226268        350.00000000000006        295.45978354689282        11098.499751929196        14297.651282455661     
   31.719999291002750        350.00000000000006        295.36178354717595        11101.999751850964        14300.605880225090     
   31.729999290779233        350.00000000000006        295.26378354745907        11105.499751772733        14303.559497994544     
   31.739999290555716        350.00000000000006        295.16578354774219        11108.999751694502        14306.512135764022     
   31.749999290332198        350.00000000000006        295.06778354802532        11112.499751616271        14309.463793533525     
   31.759999290108681        350.00000000000006        294.96978354830844        11115.999751538040        14312.414471303053     
   31.769999289885163        350.00000000000006        294.87178354859157        11119.499751459809        14315.364169072605     
   31.779999289661646        350.00000000000006        294.77378354887469        11122.999751381578        14318.312886842183     
   31.789999289438128        350.00000000000006        294.67578354915781        11126.499751303347        14321.260624611785     
   31.799999289214611        350.00000000000006        294.57778354944094        11129.999751225116        14324.207382381412     
   31.809999288991094        350.00000000000006        294.47978354972406        11133.499751146885        14327.153160151063     
   31.819999288767576        350.00000000000006        294.38178355000719        11136.999751068653        14330.097957920740     
   31.829999288544059        350.00000000000006        294.28378355029031        11140.499750990422        14333.041775690441     
   31.839999288320541        350.00000000000006        294.18578355057343        11143.999750912191        14335.984613460167     
   31.849999288097024        350.00000000000006        294.08778355085656        11147.499750833960        14338.926471229917     
   31.859999287873507        350.00000000000006        293.98978355113968        11150.999750755729        14341.867348999693     
   31.869999287649989        350.00000000000006        293.89178355142280        11154.499750677498        14344.807246769493     
   31.879999287426472        350.00000000000006        293.79378355170593        11157.999750599267        14347.746164539318     
   31.889999287202954        350.00000000000006        293.69578355198905        11161.499750521036        14350.684102309167     
   31.899999286979437        350.00000000000006        293.59778355227218        11164.999750442805        14353.621060079042     
   31.909999286755919        350.00000000000006        293.49978355255530        11168.499750364574        14356.557037848941     
   31.919999286532402        350.00000000000006        293.40178355283842        11171.999750286343        14359.492035618865     
   31.929999286308885        350.00000000000006        293.30378355312155        11175.499750208111        14362.426053388814     
   31.939999286085367        350.00000000000006        293.20578355340467        11178.999750129880        14365.359091158787     
   31.949999285861850        350.00000000000006        293.10778355368780        11182.499750051649        14368.291148928785     
   31.959999285638332        350.00000000000006        293.00978355397092        11185.999749973418        14371.222226698808     
   31.969999285414815        350.00000000000006        292.91178355425404        11189.499749895187        14374.152324468856     
   31.979999285191298        350.00000000000006        292.81378355453717        11192.999749816956        14377.081442238929     
   31.989999284967780        350.00000000000006        292.71578355482029        11196.499749738725        14380.009580009026     
   31.999999284744263        350.00000000000006        292.61778355510341        11199.999749660494        14382.936737779148     
   32.009999284520745        350.00000000000006        292.51978355538654        11203.499749582263        14385.862915549294     
   32.019999284297228        350.00000000000006        292.42178355566966        11206.999749504032        14388.788113319466     
   32.029999284073710        350.00000000000006        292.32378355595279        11210.499749425800        14391.712331089660     
   32.039999283850193        350.00000000000006        292.22578355623591        11213.999749347569        14394.635568859880     
   32.049999283626676        350.00000000000006        292.12778355651903        11217.499749269338        14397.557826630124     
   32.059999283403158        350.00000000000006        292.02978355680216        11220.999749191107        14400.479104400392     
   32.069999283179641        350.00000000000006        291.93178355708528        11224.499749112876        14403.399402170686     
   32.079999282956123        350.00000000000006        291.83378355736841        11227.999749034645        14406.318719941004     
   32.089999282732606        350.00000000000006        291.73578355765153        11231.499748956414        14409.237057711347     
   32.099999282509089        350.00000000000006        291.63778355793465        11234.999748878183        14412.154415481715     
   32.109999282285571        350.00000000000006        291.53978355821778        11238.499748799952        14415.070793252107     
   32.119999282062054        350.00000000000006        291.44178355850090        11241.999748721721        14417.986191022525     
   32.129999281838536        350.00000000000006        291.34378355878403        11245.499748643490        14420.900608792967     
   32.139999281615019        350.00000000000006        291.24578355906715        11248.999748565258        14423.814046563433     
   32.149999281391501        350.00000000000006        291.14778355935027        11252.499748487027        14426.726504333925     
   32.159999281167984        350.00000000000006        291.04978355963340        11255.999748408796        14429.637982104441     
   32.169999280944467        350.00000000000006        290.95178355991652        11259.499748330565        14432.548479874982     
   32.179999280720949        350.00000000000006        290.85378356019964        11262.999748252334        14435.457997645548     
   32.189999280497432        350.00000000000006        290.75578356048277        11266.499748174103        14438.366535416139     
   32.199999280273914        350.00000000000006        290.65778356076589        11269.999748095872        14441.274093186754     
   32.209999280050397        350.00000000000006        290.55978356104902        11273.499748017641        14444.180670957394     
   32.219999279826880        350.00000000000006        290.46178356133214        11276.999747939410        14447.086268728059     
   32.229999279603362        350.00000000000006        290.36378356161526        11280.499747861179        14449.990886498748     
   32.239999279379845        350.00000000000006        290.26578356189839        11283.999747782947        14452.894524269463     
   32.249999279156327        350.00000000000006        290.16778356218151        11287.499747704716        14455.797182040202     
   32.259999278932810        350.00000000000006        290.06978356246464        11290.999747626485        14458.698859810966     
   32.269999278709292        350.00000000000006        289.97178356274776        11294.499747548254        14461.599557581754     
   32.279999278485775        350.00000000000006        289.87378356303088        11297.999747470023        14464.499275352568     
   32.289999278262258        350.00000000000006        289.77578356331401        11301.499747391792        14467.398013123406     
   32.299999278038740        350.00000000000006        289.67778356359713        11304.999747313561        14470.295770894269     
   32.309999277815223        350.00000000000006        289.57978356388026        11308.499747235330        14473.192548665156     
   32.319999277591705        350.00000000000006        289.48178356416338        11311.999747157099        14476.088346436069     
   32.329999277368188        350.00000000000006        289.38378356444650        11315.499747078868        14478.983164207006     
   32.339999277144670        350.00000000000006        289.28578356472963        11318.999747000636        14481.877001977968     
   32.349999276921153        350.00000000000006        289.18778356501275        11322.499746922405        14484.769859748954     
   32.359999276697636        350.00000000000006        289.08978356529587        11325.999746844174        14487.661737519966     
   32.369999276474118        350.00000000000006        288.99178356557900        11329.499746765943        14490.552635291002     
   32.379999276250601        350.00000000000006        288.89378356586212        11332.999746687712        14493.442553062063     
   32.389999276027083        350.00000000000006        288.79578356614525        11336.499746609481        14496.331490833149     
   32.399999275803566        350.00000000000006        288.69778356642837        11339.999746531250        14499.219448604259     
   32.409999275580049        350.00000000000006        288.59978356671149        11343.499746453019        14502.106426375394     
   32.419999275356531        350.00000000000006        288.50178356699462        11346.999746374788        14504.992424146554     
   32.429999275133014        350.00000000000006        288.40378356727774        11350.499746296557        14507.877441917739     
   32.439999274909496        350.00000000000006        288.30578356756087        11353.999746218326        14510.761479688948     
   32.449999274685979        350.00000000000006        288.20778356784399        11357.499746140094        14513.644537460183     
   32.459999274462461        350.00000000000006        288.10978356812711        11360.999746061863        14516.526615231442     
   32.469999274238944        350.00000000000006        288.01178356841024        11364.499745983632        14519.407713002725     
   32.479999274015427        350.00000000000006        287.91378356869336        11367.999745905401        14522.287830774034     
   32.489999273791909        350.00000000000006        287.81578356897649        11371.499745827170        14525.166968545367     
   32.499999273568392        350.00000000000006        287.71778356925961        11374.999745748939        14528.045126316725     
   32.509999273344874        350.00000000000006        287.61978356954273        11378.499745670708        14530.922304088108     
   32.519999273121357        350.00000000000006        287.52178356982586        11381.999745592477        14533.798501859515     
   32.529999272897840        350.00000000000006        287.42378357010898        11385.499745514246        14536.673719630948     
   32.539999272674322        350.00000000000006        287.32578357039210        11388.999745436015        14539.547957402405     
   32.549999272450805        350.00000000000006        287.22778357067523        11392.499745357783        14542.421215173887     
   32.559999272227287        350.00000000000006        287.12978357095835        11395.999745279552        14545.293492945393     
   32.569999272003770        350.00000000000006        287.03178357124148        11399.499745201321        14548.164790716924     
   32.579999271780252        350.00000000000006        286.93378357152460        11402.999745123090        14551.035108488481     
   32.589999271556735        350.00000000000006        286.83578357180772        11406.499745044859        14553.904446260061     
   32.599999271333218        350.00000000000006        286.73778357209085        11409.999744966628        14556.772804031667     
   32.609999271109700        350.00000000000006        286.63978357237397        11413.499744888397        14559.640181803297     
   32.619999270886183        350.00000000000006        286.54178357265710        11416.999744810166        14562.506579574952     
   32.629999270662665        350.00000000000006        286.44378357294022        11420.499744731935        14565.371997346632     
   32.639999270439148        350.00000000000006        286.34578357322334        11423.999744653704        14568.236435118337     
   32.649999270215631        350.00000000000006        286.24778357350647        11427.499744575473        14571.099892890066     
   32.659999269992113        350.00000000000006        286.14978357378959        11430.999744497241        14573.962370661820     
   32.669999269768596        350.00000000000006        286.05178357407272        11434.499744419010        14576.823868433599     
   32.679999269545078        350.00000000000006        285.95378357435584        11437.999744340779        14579.684386205403     
   32.689999269321561        350.00000000000006        285.85578357463896        11441.499744262548        14582.543923977231     
   32.699999269098043        350.00000000000006        285.75778357492209        11444.999744184317        14585.402481749084     
   32.709999268874526        350.00000000000006        285.65978357520521        11448.499744106086        14588.260059520962     
   32.719999268651009        350.00000000000006        285.56178357548833        11451.999744027855        14591.116657292865     
   32.729999268427491        350.00000000000006        285.46378357577146        11455.499743949624        14593.972275064792     
   32.739999268203974        350.00000000000006        285.36578357605458        11458.999743871393        14596.826912836745     
   32.749999267980456        350.00000000000006        285.26778357633771        11462.499743793162        14599.680570608722     
   32.759999267756939        350.00000000000006        285.16978357662083        11465.999743714930        14602.533248380723     
   32.769999267533422        350.00000000000006        285.07178357690395        11469.499743636699        14605.384946152750     
   32.779999267309904        350.00000000000006        284.97378357718708        11472.999743558468        14608.235663924801     
   32.789999267086387        350.00000000000006        284.87578357747020        11476.499743480237        14611.085401696877     
   32.799999266862869        350.00000000000006        284.77778357775333        11479.999743402006        14613.934159468978     
   32.809999266639352        350.00000000000006        284.67978357803645        11483.499743323775        14616.781937241103     
   32.819999266415834        350.00000000000006        284.58178357831957        11486.999743245544        14619.628735013253     
   32.829999266192317        350.00000000000006        284.48378357860270        11490.499743167313        14622.474552785428     
   32.839999265968800        350.00000000000006        284.38578357888582        11493.999743089082        14625.319390557628     
   32.849999265745282        350.00000000000006        284.28778357916894        11497.499743010851        14628.163248329853     
   32.859999265521765        350.00000000000006        284.18978357945207        11500.999742932619        14631.006126102102     
   32.869999265298247        350.00000000000006        284.09178357973519        11504.499742854388        14633.848023874376     
   32.879999265074730        350.00000000000006        283.99378358001832        11507.999742776157        14636.688941646675     
   32.889999264851213        350.00000000000006        283.89578358030144        11511.499742697926        14639.528879418996     
   32.899999264627695        350.00000000000006        283.79778358058456        11514.999742619695        14642.367837191343     
   32.909999264404178        350.00000000000006        283.69978358086769        11518.499742541464        14645.205814963714     
   32.919999264180660        350.00000000000006        283.60178358115081        11521.999742463233        14648.042812736110     
   32.929999263957143        350.00000000000006        283.50378358143394        11525.499742385002        14650.878830508531     
   32.939999263733625        350.00000000000006        283.40578358171706        11528.999742306771        14653.713868280976     
   32.949999263510108        350.00000000000006        283.30778358200018        11532.499742228540        14656.547926053447     
   32.959999263286591        350.00000000000006        283.20978358228331        11535.999742150309        14659.381003825942     
   32.969999263063073        350.00000000000006        283.11178358256643        11539.499742072077        14662.213101598461     
   32.979999262839556        350.00000000000006        283.01378358284956        11542.999741993846        14665.044219371006     
   32.989999262616038        350.00000000000006        282.91578358313268        11546.499741915615        14667.874357143575     
   32.999999262392521        350.00000000000006        282.81778358341580        11549.999741837384        14670.703514916169     
   33.009999262169003        350.00000000000006        282.71978358369893        11553.499741759153        14673.531692688788     
   33.019999261945486        350.00000000000006        282.62178358398205        11556.999741680922        14676.358890461432     
   33.029999261721969        350.00000000000006        282.52378358426517        11560.499741602691        14679.185108234100     
   33.039999261498451        350.00000000000006        282.42578358454830        11563.999741524460        14682.010346006793     
   33.049999261274934        350.00000000000006        282.32778358483142        11567.499741446229        14684.834603779511     
   33.059999261051416        350.00000000000006        282.22978358511455        11570.999741367998        14687.657881552253     
   33.069999260827899        350.00000000000006        282.13178358539767        11574.499741289766        14690.480179325021     
   33.079999260604382        350.00000000000006        282.03378358568079        11577.999741211535        14693.301497097813     
   33.089999260380864        350.00000000000006        281.93578358596392        11581.499741133304        14696.121834870630     
   33.099999260157347        350.00000000000006        281.83778358624704        11584.999741055073        14698.941192643471     
   33.109999259933829        350.00000000000006        281.73978358653017        11588.499740976842        14701.759570416338     
   33.119999259710312        350.00000000000006        281.64178358681329        11591.999740898611        14704.576968189229     
   33.129999259486794        350.00000000000006        281.54378358709641        11595.499740820380        14707.393385962145     
   33.139999259263277        350.00000000000006        281.44578358737954        11598.999740742149        14710.208823735085     
   33.149999259039760        350.00000000000006        281.34778358766266        11602.499740663918        14713.023281508051     
   33.159999258816242        350.00000000000006        281.24978358794579        11605.999740585687        14715.836759281041     
   33.169999258592725        350.00000000000006        281.15178358822891        11609.499740507455        14718.649257054056     
   33.179999258369207        350.00000000000006        281.05378358851203        11612.999740429224        14721.460774827096     
   33.189999258145690        350.00000000000006        280.95578358879516        11616.499740350993        14724.271312600160     
   33.199999257922173        350.00000000000006        280.85778358907828        11619.999740272762        14727.080870373249     
   33.209999257698655        350.00000000000006        280.75978358936140        11623.499740194531        14729.889448146363     
   33.219999257475138        350.00000000000006        280.66178358964453        11626.999740116300        14732.697045919502     
   33.229999257251620        350.00000000000006        280.56378358992765        11630.499740038069        14735.503663692665     
   33.239999257028103        350.00000000000006        280.46578359021078        11633.999739959838        14738.309301465853     
   33.249999256804585        350.00000000000006        280.36778359049390        11637.499739881607        14741.113959239066     
   33.259999256581068        350.00000000000006        280.26978359077702        11640.999739803376        14743.917637012304     
   33.269999256357551        350.00000000000006        280.17178359106015        11644.499739725145        14746.720334785567     
   33.279999256134033        350.00000000000006        280.07378359134327        11647.999739646913        14749.522052558854     
   33.289999255910516        350.00000000000006        279.97578359162640        11651.499739568682        14752.322790332166     
   33.299999255686998        350.00000000000006        279.87778359190952        11654.999739490451        14755.122548105503     
   33.309999255463481        350.00000000000006        279.77978359219264        11658.499739412220        14757.921325878864     
   33.319999255239964        350.00000000000006        279.68178359247577        11661.999739333989        14760.719123652250     
   33.329999255016446        350.00000000000006        279.58378359275889        11665.499739255758        14763.515941425661     
   33.339999254792929        350.00000000000006        279.48578359304202        11668.999739177527        14766.311779199097     
   33.349999254569411        350.00000000000006        279.38778359332514        11672.499739099296        14769.106636972558     
   33.359999254345894        350.00000000000006        279.28978359360826        11675.999739021065        14771.900514746043     
   33.369999254122376        350.00000000000006        279.19178359389139        11679.499738942834        14774.693412519553     
   33.379999253898859        350.00000000000006        279.09378359417451        11682.999738864602        14777.485330293088     
   33.389999253675342        350.00000000000006        278.99578359445763        11686.499738786371        14780.276268066647     
   33.399999253451824        350.00000000000006        278.89778359474076        11689.999738708140        14783.066225840232     
   33.409999253228307        350.00000000000006        278.79978359502388        11693.499738629909        14785.855203613841     
   33.419999253004789        350.00000000000006        278.70178359530701        11696.999738551678        14788.643201387475     
   33.429999252781272        350.00000000000006        278.60378359559013        11700.499738473447        14791.430219161133     
   33.439999252557755        350.00000000000006        278.50578359587325        11703.999738395216        14794.216256934817     
   33.449999252334237        350.00000000000006        278.40778359615638        11707.499738316985        14797.001314708525     
   33.459999252110720        350.00000000000006        278.30978359643950        11710.999738238754        14799.785392482258     
   33.469999251887202        350.00000000000006        278.21178359672263        11714.499738160523        14802.568490256015     
   33.479999251663685        350.00000000000006        278.11378359700575        11717.999738082292        14805.350608029798     
   33.489999251440167        350.00000000000006        278.01578359728887        11721.499738004060        14808.131745803605     
   33.499999251216650        350.00000000000006        277.91778359757200        11724.999737925829        14810.911903577437     
   33.509999250993133        350.00000000000006        277.81978359785512        11728.499737847598        14813.691081351293     
   33.519999250769615        350.00000000000006        277.72178359813824        11731.999737769367        14816.469279125175     
   33.529999250546098        350.00000000000006        277.62378359842137        11735.499737691136        14819.246496899081     
   33.539999250322580        350.00000000000006        277.52578359870449        11738.999737612905        14822.022734673012     
   33.549999250099063        350.00000000000006        277.42778359898762        11742.499737534674        14824.797992446967     
   33.559999249875546        350.00000000000006        277.32978359927074        11745.999737456443        14827.572270220948     
   33.569999249652028        350.00000000000006        277.23178359955386        11749.499737378212        14830.345567994953     
   33.579999249428511        350.00000000000006        277.13378359983699        11752.999737299981        14833.117885768983     
   33.589999249204993        350.00000000000006        277.03578360012011        11756.499737221749        14835.889223543038     
   33.599999248981476        350.00000000000006        276.93778360040324        11759.999737143518        14838.659581317117     
   33.609999248757958        350.00000000000006        276.83978360068636        11763.499737065287        14841.428959091221     
   33.619999248534441        350.00000000000006        276.74178360096948        11766.999736987056        14844.197356865350     
   33.629999248310924        350.00000000000006        276.64378360125261        11770.499736908825        14846.964774639504     
   33.639999248087406        350.00000000000006        276.54578360153573        11773.999736830594        14849.731212413682     
   33.649999247863889        350.00000000000006        276.44778360181886        11777.499736752363        14852.496670187886     
   33.659999247640371        350.00000000000006        276.34978360210198        11780.999736674132        14855.261147962114     
   33.669999247416854        350.00000000000006        276.25178360238510        11784.499736595901        14858.024645736366     
   33.679999247193336        350.00000000000006        276.15378360266823        11787.999736517670        14860.787163510644     
   33.689999246969819        350.00000000000006        276.05578360295135        11791.499736439438        14863.548701284946     
   33.699999246746302        350.00000000000006        275.95778360323447        11794.999736361207        14866.309259059273     
   33.709999246522784        350.00000000000006        275.85978360351760        11798.499736282976        14869.068836833625     
   33.719999246299267        350.00000000000006        275.76178360380072        11801.999736204745        14871.827434608002     
   33.729999246075749        350.00000000000006        275.66378360408385        11805.499736126514        14874.585052382403     
   33.739999245852232        350.00000000000006        275.56578360436697        11808.999736048283        14877.341690156829     
   33.749999245628715        350.00000000000006        275.46778360465009        11812.499735970052        14880.097347931280     
   33.759999245405197        350.00000000000006        275.36978360493322        11815.999735891821        14882.852025705753     
   33.769999245181680        350.00000000000006        275.27178360521634        11819.499735813590        14885.605723480252     
   33.779999244958162        350.00000000000006        275.17378360549947        11822.999735735359        14888.358441254775     
   33.789999244734645        350.00000000000006        275.07578360578259        11826.499735657128        14891.110179029323     
   33.799999244511127        350.00000000000006        274.97778360606571        11829.999735578896        14893.860936803896     
   33.809999244287610        350.00000000000006        274.87978360634884        11833.499735500665        14896.610714578494     
   33.819999244064093        350.00000000000006        274.78178360663196        11836.999735422434        14899.359512353116     
   33.829999243840575        350.00000000000006        274.68378360691509        11840.499735344203        14902.107330127763     
   33.839999243617058        350.00000000000006        274.58578360719821        11843.999735265972        14904.854167902435     
   33.849999243393540        350.00000000000006        274.48778360748133        11847.499735187741        14907.600025677131     
   33.859999243170023        350.00000000000006        274.38978360776446        11850.999735109510        14910.344903451853     
   33.869999242946506        350.00000000000006        274.29178360804758        11854.499735031279        14913.088801226599     
   33.879999242722988        350.00000000000006        274.19378360833070        11857.999734953048        14915.831719001369     
   33.889999242499471        350.00000000000006        274.09578360861383        11861.499734874817        14918.573656776165     
   33.899999242275953        350.00000000000006        273.99778360889695        11864.999734796585        14921.314614550985     
   33.909999242052436        350.00000000000006        273.89978360918008        11868.499734718354        14924.054592325831     
   33.919999241828918        350.00000000000006        273.80178360946320        11871.999734640123        14926.793590100700     
   33.929999241605401        350.00000000000006        273.70378360974632        11875.499734561892        14929.531607875595     
   33.939999241381884        350.00000000000006        273.60578361002945        11878.999734483661        14932.268645650514     
   33.949999241158366        350.00000000000006        273.50778361031257        11882.499734405430        14935.004703425459     
   33.959999240934849        350.00000000000006        273.40978361059570        11885.999734327199        14937.739781200427     
   33.969999240711331        350.00000000000006        273.31178361087882        11889.499734248968        14940.473878975421     
   33.979999240487814        350.00000000000006        273.21378361116194        11892.999734170737        14943.206996750439     
   33.989999240264297        350.00000000000006        273.11578361144507        11896.499734092506        14945.939134525483     
   33.999999240040779        350.00000000000006        273.01778361172819        11899.999734014275        14948.670292300550     
   34.009999239817262        350.00000000000006        272.91978361201132        11903.499733936043        14951.400470075643     
   34.019999239593744        350.00000000000006        272.82178361229444        11906.999733857812        14954.129667850761     
   34.029999239370227        350.00000000000006        272.72378361257756        11910.499733779581        14956.857885625903     
   34.039999239146709        350.00000000000006        272.62578361286069        11913.999733701350        14959.585123401070     
   34.049999238923192        350.00000000000006        272.52778361314381        11917.499733623119        14962.311381176261     
   34.059999238699675        350.00000000000006        272.42978361342693        11920.999733544888        14965.036658951478     
   34.069999238476157        350.00000000000006        272.33178361371006        11924.499733466657        14967.760956726719     
   34.079999238252640        350.00000000000006        272.23378361399318        11927.999733388426        14970.484274501985     
   34.089999238029122        350.00000000000006        272.13578361427631        11931.499733310195        14973.206612277276     
   34.099999237805605        350.00000000000006        272.03778361455943        11934.999733231964        14975.927970052591     
   34.109999237582088        350.00000000000006        271.93978361484255        11938.499733153732        14978.648347827932     
