   27.159999392926693        379.66533134939004      -0.55073030612321361        12710.607039047858        4213.9761909730514     
   27.169999392703176        379.61994656505072      -0.64866447213311684        12714.403692276490        4213.9706836701134     
   27.179999392479658        379.57457259716068      -0.74658694041046869        12718.199891657288        4213.9641970255370     
   27.189999392256141        379.52920943617931      -0.84449771512122285        12721.995637298418        4213.9567311562996     
   27.199999392032623        379.48385707257268      -0.94239680042495699        12725.790929307948        4213.9482861793367     
   27.209999391809106        379.43851549681312       -1.0402842004748778        12729.585767793853        4213.9388622115430     
   27.219999391585588        379.39318469937967       -1.1381599194178253        12733.380152864011        4213.9284593697712     
   27.229999391362071        379.34786467075770       -1.2360239613942783        12737.174084626204        4213.9170777708314     
   27.239999391138554        379.30255540143912       -1.3338763305383583        12740.967563188120        4213.9047175314936     
   27.249999390915036        379.25725688192227       -1.4317170309778349        12744.760588657353        4213.8913787684860     
   27.259999390691519        379.21196910271198       -1.5295460668341301        12748.553161141401        4213.8770615984959     
   27.269999390468001        379.16669205431947       -1.6273634422223233        12752.345280747668        4213.8617661381695     
   27.279999390244484        379.12142572726253       -1.7251691612511559        12756.136947583460        4213.8454925041115     
   27.289999390020967        379.07617011206526       -1.8229632280230359        12759.928161755992        4213.8282408128844     
   27.299999389797449        379.03092519925821       -1.9207456466340427        12763.718923372382        4213.8100111810118     
   27.309999389573932        378.98569097937843       -2.0185164211739317        12767.509232539654        4213.7908037249745     
   27.319999389350414        378.94046744296935       -2.1162755557261397        12771.299089364738        4213.7706185612142     
   27.329999389126897        378.89525458058085       -2.2140230543677886        12775.088493954469        4213.7494558061298     
   27.339999388903379        378.85005238276921       -2.3117589211696901        12778.877446415585        4213.7273155760813     
   27.349999388679862        378.80486084009704       -2.4094831601963511        12782.665946854733        4213.7041979873866     
   27.359999388456345        378.75967994313345       -2.5071957755059779        12786.453995378464        4213.6801031563227     
   27.369999388232827        378.71450968245392       -2.6048967711504813        12790.241592093236        4213.6550311991277     
   27.379999388009310        378.66935004864024       -2.7025861511754807        12794.028737105411        4213.6289822319986     
   27.389999387785792        378.62420103228072       -2.8002639196203090        12797.815430521257        4213.6019563710906     
   27.399999387562275        378.57906262396995       -2.8979300805180168        12801.601672446952        4213.5739537325207     
   27.409999387338758        378.53393481430885       -2.9955846378953783        12805.387462988572        4213.5449744323632     
   27.419999387115240        378.48881759390486       -3.0932275957728947        12809.172802252106        4213.5150185866542     
   27.429999386891723        378.44371095337158       -3.1908589581647995        12812.957690343446        4213.4840863113877     
   27.439999386668205        378.39861488332917       -3.2884787290790625        12816.742127368390        4213.4521777225191     
   27.449999386444688        378.35352937440399       -3.3860869125173951        12820.526113432645        4213.4192929359633     
   27.459999386221170        378.30845441722875       -3.4836835124752548        12824.309648641820        4213.3854320675946     
   27.469999385997653        378.26339000244258       -3.5812685329418490        12828.092733101434        4213.3505952332489     
   27.479999385774136        378.21833612069088       -3.6788419779001411        12831.875366916909        4213.3147825487204     
   27.489999385550618        378.17329276262535       -3.7764038513268536        12835.657550193577        4213.2779941297640     
   27.499999385327101        378.12825991890406       -3.8739541571924736        12839.439283036674        4213.2402300920949     
   27.509999385103583        378.08323758019139       -3.9714928994612571        12843.220565551344        4213.2014905513888     
   27.519999384880066        378.03822573715797       -4.0690200820912334        12847.001397842638        4213.1617756232818     
   27.529999384656549        377.99322438048080       -4.1665357090342106        12850.781780015512        4213.1210854233705     
   27.539999384433031        377.94823350084317       -4.2640397842357789        12854.561712174829        4213.0794200672117     
   27.549999384209514        377.90325308893460       -4.3615323116353162        12858.341194425360        4213.0367796703222     
   27.559999383985996        377.85828313545096       -4.4590132951659918        12862.120226871783        4212.9931643481805     
   27.569999383762479        377.81332363109431       -4.5564827387547711        12865.898809618679        4212.9485742162251     
   27.579999383538961        377.76837456657307       -4.6539406463224209        12869.676942770542        4212.9030093898564     
   27.589999383315444        377.72343593260189       -4.7513870217835130        12873.454626431771        4212.8564699844337     
   27.599999383091927        377.67850771990169       -4.8488218690464304        12877.231860706668        4212.8089561152783     
   27.609999382868409        377.63358991919966       -4.9462451920133699        12881.008645699449        4212.7604678976713     
   27.619999382644892        377.58868252122920       -5.0436569945803464        12884.784981514233        4212.7110054468567     
   27.629999382421374        377.54378551672994       -5.1410572806372006        12888.560868255046        4212.6605688780382     
   27.639999382197857        377.49889889644783       -5.2384460540675999        12892.336306025825        4212.6091583063808     
   27.649999381974339        377.45402265113495       -5.3358233187490436        12896.111294930412        4212.5567738470108     
   27.659999381750822        377.40915677154970       -5.4331890785528705        12899.885835072555        4212.5034156150159     
   27.669999381527305        377.36430124845668       -5.5305433373442590        12903.659926555913        4212.4490837254452     
   27.679999381303787        377.31945607262662       -5.6278860989822341        12907.433569484050        4212.3937782933081     
   27.689999381080270        377.27462123483656       -5.7252173673196731        12911.206763960439        4212.3374994335763     
   27.699999380856752        377.22979672586973       -5.8225371462033060        12914.979510088460        4212.2802472611829     
   27.709999380633235        377.18498253651552       -5.9198454394737245        12918.751807971401        4212.2220218910225     
   27.719999380409718        377.14017865756955       -6.0171422509653834        12922.523657712458        4212.1628234379505     
   27.729999380186200        377.09538507983359       -6.1144275845066058        12926.295059414737        4212.1026520167861     
   27.739999379962683        377.05060179411561       -6.2117014439195897        12930.066013181247        4212.0415077423077     
   27.749999379739165        377.00582879122970       -6.3089638330204085        12933.836519114911        4211.9793907292569     
   27.759999379515648        376.96106606199629       -6.4062147556190183        12937.606577318556        4211.9163010923367     
   27.769999379292130        376.91631359724175       -6.5034542155192625        12941.376187894919        4211.8522389462123     
   27.779999379068613        376.87157138779878       -6.6006822165188748        12945.145350946645        4211.7872044055111     
   27.789999378845096        376.82683942450615       -6.6978987624094843        12948.914066576286        4211.7211975848213     
   27.799999378621578        376.78211769820882       -6.7951038569766204        12952.682334886304        4211.6542185986946     
   27.809999378398061        376.73740619975791       -6.8922975039997159        12956.450155979068        4211.5862675616436     
   27.819999378174543        376.69270492001061       -6.9894797072521122        12960.217529956859        4211.5173445881437     
   27.829999377951026        376.64801384983025       -7.0866504705010644        12963.984456921862        4211.4474497926331     
   27.839999377727509        376.60333298008629       -7.1838097975077462        12967.750936976174        4211.3765832895124     
   27.849999377503991        376.55866230165441       -7.2809576920272505        12971.516970221797        4211.3047451931434     
   27.859999377280474        376.51400180541629       -7.3780941578085990        12975.282556760647        4211.2319356178505     
   27.869999377056956        376.46935148225970       -7.4752191985947434        12979.047696694544        4211.1581546779216     
   27.879999376833439        376.42471132307861       -7.5723328181225709        12982.812390125220        4211.0834024876067     
   27.889999376609921        376.38008131877308       -7.6694350201229069        12986.576637154314        4211.0076791611182     
   27.899999376386404        376.33546146024918       -7.7665258083205222        12990.340437883375        4210.9309848126313     
   27.909999376162887        376.29085173841918       -7.8636051864341354        12994.103792413860        4210.8533195562841     
   27.919999375939369        376.24625214420132       -7.9606731581764176        12997.866700847137        4210.7746835061771     
   27.929999375715852        376.20166266851999       -8.0577297272539976        13001.629163284480        4210.6950767763747     
   27.939999375492334        376.15708330230558       -8.1547748973674654        13005.391179827078        4210.6144994809029     
   27.949999375268817        376.11251403649464       -8.2518086722113768        13009.152750576024        4210.5329517337523     
   27.959999375045300        376.06795486202975       -8.3488310554742586        13012.913875632321        4210.4504336488744     
   27.969999374821782        376.02340576985949       -8.4458420508386105        13016.674555096883        4210.3669453401853     
   27.979999374598265        375.97886675093855       -8.5428416619809120        13020.434789070534        4210.2824869215647     
   27.989999374374747        375.93433779622762       -8.6398298925716244        13024.194577654005        4210.1970585068548     
   27.999999374151230        375.88981889669344       -8.7368067462751995        13027.953920947939        4210.1106602098598     
   28.009999373927712        375.84531004330881       -8.8337722267500798        13031.712819052887        4210.0232921443503     
   28.019999373704195        375.80081122705258       -8.9307263376487036        13035.471272069313        4209.9349544240577     
   28.029999373480678        375.75632243890954       -9.0276690826175106        13039.229280097587        4209.8456471626778     
   28.039999373257160        375.71184366987058       -9.1246004652969432        13042.986843237988        4209.7553704738693     
   28.049999373033643        375.66737491093255       -9.2215204893214562        13046.743961590708        4209.6641244712555     
   28.059999372810125        375.62291615309829       -9.3184291583195158        13050.500635255848        4209.5719092684230     
   28.069999372586608        375.57846738737669       -9.4153264759136057        13054.256864333422        4209.4787249789224     
   28.079999372363091        375.53402860478263       -9.5122124457202339        13058.012648923346        4209.3845717162676     
   28.089999372139573        375.48959979633696       -9.6090870713499346        13061.767989125456        4209.2894495939363     
   28.099999371916056        375.44518095306654       -9.7059503564072696        13065.522885039491        4209.1933587253707     
   28.109999371692538        375.40077206600415       -9.8028023044908394        13069.277336765103        4209.0962992239756     
   28.119999371469021        375.35637312618866       -9.8996429191932833        13073.031344401854        4208.9982712031215     
   28.129999371245503        375.31198412466478       -9.9964722041012823        13076.784908049218        4208.8992747761422     
   28.139999371021986        375.26760505248325       -10.093290162795565        13080.538027806575        4208.7993100563353     
   28.149999370798469        375.22323590070073       -10.190096798850915        13084.290703773220        4208.6983771569630     
   28.159999370574951        375.17887666037990       -10.286892115836171        13088.042936048358        4208.5964761912519     
   28.169999370351434        375.13452732258929       -10.383676117314231        13091.794724731102        4208.4936072723931     
   28.179999370127916        375.09018787840347       -10.480448806842059        13095.546069920480        4208.3897705135405     
   28.189999369904399        375.04585831890296       -10.577210187970691        13099.296971715425        4208.2849660278143     
   28.199999369680882        375.00153863517409       -10.673960264245229        13103.047430214785        4208.1791939282984     
   28.209999369457364        374.95722881830920       -10.770699039204862        13106.797445517317        4208.0724543280421     
   28.219999369233847        374.91292885940658       -10.867426516382853        13110.547017721690        4207.9647473400573     
   28.229999369010329        374.86863874957032       -10.964142699306556        13114.296146926485        4207.8560730773224     
   28.239999368786812        374.82435847991053       -11.060847591497414        13118.044833230191        4207.7464316527803     
   28.249999368563294        374.78008804154319       -11.157541196470962        13121.793076731210        4207.6358231793374     
   28.259999368339777        374.73582742559023       -11.254223517736840        13125.540877527856        4207.5242477698666     
   28.269999368116260        374.69157662317934       -11.350894558798784        13129.288235718352        4207.4117055372044     
   28.279999367892742        374.64733562544427       -11.447554323154641        13133.035151400833        4207.2981965941535     
   28.289999367669225        374.60310442352454       -11.544202814296369        13136.781624673347        4207.1837210534804     
   28.299999367445707        374.55888300856554       -11.640840035710042        13140.527655633852        4207.0682790279179     
   28.309999367222190        374.51467137171863       -11.737465990875853        13144.273244380218        4206.9518706301624     
   28.319999366998672        374.47046950414097       -11.834080683268120        13148.018391010224        4206.8344959728774     
   28.329999366775155        374.42627739699560       -11.930684116355286        13151.763095621565        4206.7161551686895     
   28.339999366551638        374.38209504145141       -12.027276293599931        13155.507358311845        4206.5968483301931     
   28.349999366328120        374.33792242868316       -12.123857218458769        13159.251179178578        4206.4765755699455     
   28.359999366104603        374.29375954987148       -12.220426894382655        13162.994558319195        4206.3553370004711     
   28.369999365881085        374.24960639620275       -12.316985324816589        13166.737495831032        4206.2331327342590     
   28.379999365657568        374.20546295886930       -12.413532513199719        13170.479991811342        4206.1099628837637     
   28.389999365434051        374.16132922906928       -12.510068462965348        13174.222046357290        4205.9858275614060     
   28.399999365210533        374.11720519800656       -12.606593177540937        13177.963659565949        4205.8607268795722     
   28.409999364987016        374.07309085689093       -12.703106660348105        13181.704831534307        4205.7346609506149     
   28.419999364763498        374.02898619693798       -12.799608914802640        13185.445562359264        4205.6076298868511     
   28.429999364539981        373.98489120936910       -12.896099944314500        13189.185852137631        4205.4796338005644     
   28.439999364316463        373.94080588541152       -12.992579752287813        13192.925700966132        4205.3506728040038     
   28.449999364092946        373.89673021629824       -13.089048342120890        13196.665108941404        4205.2207470093854     
   28.459999363869429        373.85266419326803       -13.185505717206219        13200.404076159995        4205.0898565288899     
   28.469999363645911        373.80860780756552       -13.281951880930478        13204.142602718366        4204.9580014746653     
   28.479999363422394        373.76456105044110       -13.378386836674535        13207.880688712889        4204.8251819588249     
   28.489999363198876        373.72052391315094       -13.474810587813453        13211.618334239851        4204.6913980934487     
   28.499999362975359        373.67649638695696       -13.571223137716490        13215.355539395448        4204.5566499905826     
   28.509999362751842        373.63247846312686       -13.667624489747112        13219.092304275795        4204.4209377622392     
   28.519999362528324        373.58847013293416       -13.764014647262989        13222.828628976913        4204.2842615203963     
   28.529999362304807        373.54447138765812       -13.860393613616001        13226.564513594738        4204.1466213770000     
   28.539999362081289        373.50048221858367       -13.956761392152245        13230.299958225121        4204.0080174439618     
   28.549999361857772        373.45650261700160       -14.053117986212037        13234.034962963824        4203.8684498331595     
   28.559999361634254        373.41253257420846       -14.149463399129914        13237.769527906519        4203.7279186564383     
   28.569999361410737        373.36857208150644       -14.245797634234643        13241.503653148797        4203.5864240256096     
   28.579999361187220        373.32462113020352       -14.342120694849221        13245.237338786157        4203.4439660524513     
   28.589999360963702        373.28067971161340       -14.438432584290879        13248.970584914015        4203.3005448487083     
   28.599999360740185        373.23674781705557       -14.534733305871091        13252.703391627698        4203.1561605260931     
   28.609999360516667        373.19282543785516       -14.631022862895572        13256.435759022443        4203.0108131962834     
   28.619999360293150        373.14891256534304       -14.727301258664285        13260.167687193407        4202.8645029709251     
   28.629999360069633        373.10500919085575       -14.823568496471445        13263.899176235655        4202.7172299616304     
   28.639999359846115        373.06111530573565       -14.919824579605523        13267.630226244168        4202.5689942799791     
   28.649999359622598        373.01723090133072       -15.016069511349247        13271.360837313840        4202.4197960375177     
   28.659999359399080        372.97335596899467       -15.112303294979615        13275.091009539477        4202.2696353457604     
   28.669999359175563        372.92949050008690       -15.208525933767884        13278.820743015802        4202.1185123161886     
   28.679999358952045        372.88563448597245       -15.304737430979591        13282.550037837447        4201.9664270602507     
   28.689999358728528        372.84178791802208       -15.400937789874543        13286.278894098961        4201.8133796893617     
   28.699999358505011        372.79795078761219       -15.497127013706832        13290.007311894804        4201.6593703149056     
   28.709999358281493        372.75412308612493       -15.593305105724829        13293.735291319354        4201.5043990482327     
   28.719999358057976        372.71030480494807       -15.689472069171195        13297.462832466897        4201.3484660006607     
   28.729999357834458        372.66649593547504       -15.785627907282885        13301.189935431639        4201.1915712834762     
   28.739999357610941        372.62269646910488       -15.881772623291146        13304.916600307697        4201.0337150079313     
   28.749999357387424        372.57890639724241       -15.977906220421527        13308.642827189100        4200.8748972852482     
   28.759999357163906        372.53512571129795       -16.074028701893884        13312.368616169795        4200.7151182266152     
   28.769999356940389        372.49135440268759       -16.170140070922372        13316.093967343641        4200.5543779431891     
   28.779999356716871        372.44759246283297       -16.266240330715462        13319.818880804409        4200.3926765460947     
   28.789999356493354        372.40383988316142       -16.362329484475946        13323.543356645789        4200.2300141464229     
   28.799999356269836        372.36009665510591       -16.458407535400934        13327.267394961382        4200.0663908552351     
   28.809999356046319        372.31636277010494       -16.554474486681855        13330.990995844704        4199.9018067835596     
   28.819999355822802        372.27263821960270       -16.650530341504464        13334.714159389187        4199.7362620423928     
   28.829999355599284        372.22892299504895       -16.746575103048858        13338.436885688174        4199.5697567426996     
   28.839999355375767        372.18521708789910       -16.842608774489467        13342.159174834924        4199.4022909954119     
   28.849999355152249        372.14152048961421       -16.938631358995053        13345.881026922612        4199.2338649114317     
   28.859999354928732        372.09783319166081       -17.034642859728720        13349.602442044328        4199.0644786016283     
   28.869999354705215        372.05415518551115       -17.130643279847934        13353.323420293074        4198.8941321768389     
   28.879999354481697        372.01048646264297       -17.226632622504503        13357.043961761769        4198.7228257478691     
   28.889999354258180        371.96682701453966       -17.322610890844587        13360.764066543245        4198.5505594254946     
   28.899999354034662        371.92317683269016       -17.418578088008712        13364.483734730249        4198.3773333204581     
   28.909999353811145        371.87953590858899       -17.514534217131771        13368.202966415445        4198.2031475434715     
   28.919999353587627        371.83590423373624       -17.610479281343014        13371.921761691410        4198.0280022052148     
   28.929999353364110        371.79228179963764       -17.706413283766064        13375.640120650636        4197.8518974163380     
   28.939999353140593        371.74866859780434       -17.802336227518921        13379.358043385531        4197.6748332874577     
   28.949999352917075        371.70506461975310       -17.898248115713965        13383.075529988417        4197.4968099291618     
   28.959999352693558        371.66146985700630       -17.994148951457962        13386.792580551532        4197.3178274520051     
   28.969999352470040        371.61788430109175       -18.090038737852058        13390.509195167029        4197.1378859665128     
   28.979999352246523        371.57430794354292       -18.185917477991790        13394.225373926976        4196.9569855831778     
   28.989999352023005        371.53074077589878       -18.281785174967094        13397.941116923359        4196.7751264124627     
   28.999999351799488        371.48718278970375       -18.377641831862306        13401.656424248074        4196.5923085647992     
   29.009999351575971        371.44363397650790       -18.473487451756153        13405.371295992938        4196.4085321505881     
   29.019999351352453        371.40009432786673       -18.569322037721783        13409.085732249679        4196.2237972801995     
   29.029999351128936        371.35656383534126       -18.665145592826740        13412.799733109943        4196.0381040639732     
   29.039999350905418        371.31304249049811       -18.760958120132994        13416.513298665292        4195.8514526122171     
   29.049999350681901        371.26953028490931       -18.856759622696931        13420.226429007202        4195.6638430352095     
   29.059999350458384        371.22602721015249       -18.952550103569351        13423.939124227065        4195.4752754431975     
   29.069999350234866        371.18253325781069       -19.048329565795484        13427.651384416191        4195.2857499463980     
   29.079999350011349        371.13904841947249       -19.144098012414990        13431.363209665804        4195.0952666549974     
   29.089999349787831        371.09557268673194       -19.239855446461966        13435.074600067042        4194.9038256791528     
   29.099999349564314        371.05210605118862       -19.335601870964936        13438.785555710963        4194.7114271289884     
   29.109999349340796        371.00864850444754       -19.431337288946871        13442.496076688538        4194.5180711146004     
   29.119999349117279        370.96520003811918       -19.527061703425190        13446.206163090656        4194.3237577460541     
   29.129999348893762        370.92176064381954       -19.622775117411756        13449.915815008120        4194.1284871333846     
   29.139999348670244        370.87833031317001       -19.718477533912885        13453.625032531651        4193.9322593865963     
   29.149999348446727        370.83490903779756       -19.814168955929357        13457.333815751885        4193.7350746156644     
   29.159999348223209        370.79149680933449       -19.909849386456397        13461.042164759374        4193.5369329305340     
   29.169999347999692        370.74809361941863       -20.005518828483705        13464.750079644589        4193.3378344411194     
   29.179999347776175        370.70469945969324       -20.101177284995448        13468.457560497915        4193.1377792573057     
   29.189999347552657        370.66131432180703       -20.196824758970259        13472.164607409653        4192.9367674889490     
   29.199999347329140        370.61793819741411       -20.292461253381248        13475.871220470022        4192.7347992458735     
   29.209999347105622        370.57457107817407       -20.388086771196008        13479.577399769158        4192.5318746378753     
   29.219999346882105        370.53121295575193       -20.483701315376614        13483.283145397110        4192.3279937747202     
   29.229999346658587        370.48786382181805       -20.579304888879626        13486.988457443847        4192.1231567661453     
   29.239999346435070        370.44452366804836       -20.674897494656097        13490.693335999254        4191.9173637218564     
   29.249999346211553        370.40119248612405       -20.770479135651577        13494.397781153135        4191.7106147515315     
   29.259999345988035        370.35787026773181       -20.866049814806104        13498.101792995205        4191.5029099648173     
   29.269999345764518        370.31455700456377       -20.961609535054226        13501.805371615101        4191.2942494713334     
   29.279999345541000        370.27125268831736       -21.057158299324996        13505.508517102375        4191.0846333806685     
   29.289999345317483        370.22795731069550       -21.152696110541971        13509.211229546496        4190.8740618023821     
   29.299999345093966        370.18467086340644       -21.248222971623232        13512.913509036851        4190.6625348460047     
   29.309999344870448        370.14139333816382       -21.343738885481368        13516.615355662741        4190.4500526210377     
   29.319999344646931        370.09812472668671       -21.439243855023491        13520.316769513391        4190.2366152369532     
   29.329999344423413        370.05486502069948       -21.534737883151234        13524.017750677935        4190.0222228031953     
   29.339999344199896        370.01161421193200       -21.630220972760771        13527.718299245427        4189.8068754291771     
   29.349999343976378        369.96837229211940       -21.725693126742794        13531.418415304843        4189.5905732242845     
   29.359999343752861        369.92513925300221       -21.821154347982535        13535.118098945070        4189.3733162978733     
   29.369999343529344        369.88191508632633       -21.916604639359765        13538.817350254914        4189.1551047592711     
   29.379999343305826        369.83869978384297       -22.012044003748809        13542.516169323102        4188.9359387177765     
   29.389999343082309        369.79549333730876       -22.107472444018523        13546.214556238276        4188.7158182826588     
   29.399999342858791        369.75229573848566       -22.202889963032323        13549.912511088993        4188.4947435631602     
   29.409999342635274        369.70910697914093       -22.298296563648176        13553.610033963732        4188.2727146684929     
   29.419999342411757        369.66592705104722       -22.393692248718608        13557.307124950887        4188.0497317078407     
   29.429999342188239        369.62275594598248       -22.489077021090704        13561.003784138771        4187.8257947903585     
   29.439999341964722        369.57959365572998       -22.584450883606127        13564.700011615614        4187.6009040251747     
   29.449999341741204        369.53644017207836       -22.679813839101097        13568.395807469564        4187.3750595213869     
   29.459999341517687        369.49329548682158       -22.775165890406409        13572.091171788687        4187.1482613880653     
   29.469999341294169        369.45015959175885       -22.870507040347434        13575.786104660967        4186.9205097342519     
   29.479999341070652        369.40703247869476       -22.965837291744126        13579.480606174306        4186.6918046689607     
   29.489999340847135        369.36391413943920       -23.061156647411028        13583.174676416524        4186.4621463011763     
   29.499999340623617        369.32080456580729       -23.156465110157264        13586.868315475358        4186.2315347398571     
   29.509999340400100        369.27770374961955       -23.251762682786545        13590.561523438466        4185.9999700939316     
   29.519999340176582        369.23461168270171       -23.347049368097192        13594.254300393422        4185.7674524723006     
   29.529999339953065        369.19152835688482       -23.442325168882114        13597.946646427719        4185.5339819838382     
   29.539999339729548        369.14845376400524       -23.537590087928820        13601.638561628768        4185.2995587373889     
   29.549999339506030        369.10538789590458       -23.632844128019432        13605.330046083896        4185.0641828417711     
   29.559999339282513        369.06233074442974       -23.728087291930684        13609.021099880354        4184.8278544057730     
   29.569999339058995        369.01928230143290       -23.823319582433918        13612.711723105307        4184.5905735381575     
   29.579999338835478        368.97624255877150       -23.918541002295093        13616.401915845840        4184.3523403476584     
   29.589999338611960        368.93321150830820       -24.013751554274791        13620.091678188955        4184.1131549429820     
   29.599999338388443        368.89018914191098       -24.108951241128221        13623.781010221575        4183.8730174328066     
   29.609999338164926        368.84717545145304       -24.204140065605220        13627.469912030541        4183.6319279257841     
   29.619999337941408        368.80417042881288       -24.299318030450252        13631.158383702612        4183.3898865305382     
   29.629999337717891        368.76117406587417       -24.394485138402413        13634.846425324466        4183.1468933556653     
   29.639999337494373        368.71818635452587       -24.489641392195452        13638.534036982699        4182.9029485097335     
   29.649999337270856        368.67520728666216       -24.584786794557747        13642.221218763829        4182.6580521012856     
   29.659999337047338        368.63223685418239       -24.679921348212336        13645.907970754290        4182.4122042388353     
   29.669999336823821        368.58927504899128       -24.775045055876895        13649.594293040436        4182.1654050308698     
   29.679999336600304        368.54632186299870       -24.870157920263754        13653.280185708540        4181.9176545858490     
   29.689999336376786        368.50337728811968       -24.965259944079911        13656.965648844793        4181.6689530122057     
   29.699999336153269        368.46044131627457       -25.060351130027012        13660.650682535306        4181.4193004183453     
   29.709999335929751        368.41751393938887       -25.155431480801379        13664.335286866111        4181.1686969126467     
   29.719999335706234        368.37459514939331       -25.250500999093997        13668.019461923157        4180.9171426034618     
   29.729999335482717        368.33168493822376       -25.345559687590519        13671.703207792312        4180.6646375991149     
   29.739999335259199        368.28878329782140       -25.440607548971279        13675.386524559366        4180.4111820079042     
   29.749999335035682        368.24589022013248       -25.535644585911282        13679.069412310026        4180.1567759381005     
   29.759999334812164        368.20300569710855       -25.630670801080232        13682.751871129918        4179.9014194979491     
   29.769999334588647        368.16012972070627       -25.725686197142501        13686.433901104589        4179.6451127956670     
   29.779999334365129        368.11726228288751       -25.820690776757157        13690.115502319506        4179.3878559394461     
   29.789999334141612        368.07440337561928       -25.915684542577971        13693.796674860054        4179.1296490374498     
   29.799999333918095        368.03155299087382       -26.010667497253390        13697.477418811539        4178.8704921978169     
   29.809999333694577        367.98871112062852       -26.105639643426588        13701.157734259186        4178.6103855286583     
   29.819999333471060        367.94587775686591       -26.200600983735420        13704.837621288141        4178.3493291380591     
   29.829999333247542        367.90305289157374       -26.295551520812456        13708.517079983467        4178.0873231340784     
   29.839999333024025        367.86023651674481       -26.390491257284985        13712.196110430150        4177.8243676247475     
   29.849999332800508        367.81742862437716       -26.485420195774996        13715.874712713094        4177.5604627180737     
   29.859999332576990        367.77462920647389       -26.580338338899214        13719.552886917123        4177.2956085220358     
   29.869999332353473        367.73183825504333       -26.675245689269069        13723.230633126983        4177.0298051445880     
   29.879999332129955        367.68905576209897       -26.770142249490725        13726.907951427338        4176.7630526936573     
   29.889999331906438        367.64628171965933       -26.865028022165074        13730.584841902773        4176.4953512771463     
   29.899999331682920        367.60351611974806       -26.959903009887746        13734.261304637796        4176.2267010029291     
   29.909999331459403        367.56075895439409       -27.054767215249093        13737.937339716827        4175.9571019788564     
   29.919999331235886        367.51801021563125       -27.149620640834215        13741.612947224216        4175.6865543127515     
   29.929999331012368        367.47526989549868       -27.244463289222960        13745.288127244225        4175.4150581124113     
   29.939999330788851        367.43253798604053       -27.339295162989917        13748.962879861043        4175.1426134856083     
   29.949999330565333        367.38981447930610       -27.434116264704425        13752.637205158775        4174.8692205400894     
   29.959999330341816        367.34709936734976       -27.528926596930575        13756.311103221449        4174.5948793835742     
   29.969999330118299        367.30439264223099       -27.623726162227214        13759.984574133014        4174.3195901237577     
   29.979999329894781        367.26169429601441       -27.718514963147957        13763.657617977336        4174.0433528683097     
   29.989999329671264        367.21900432076967       -27.813293002241181        13767.330234838208        4173.7661677248734     
   29.999999329447746        367.17632270857149       -27.908060282050027        13771.002424799335        4173.4880348010674     
   30.009999329224229        367.13364945149976       -28.002816805112410        13774.674187944351        4173.2089542044851     
   30.019999329000711        367.09098454163944       -28.097562573961017        13778.345524356804        4172.9289260426931     
   30.029999328777194        367.04832797108048       -28.192297591123321        13782.016434120169        4172.6479504232339     
   30.039999328553677        367.00567973191795       -28.287021859121563        13785.686917317838        4172.3660274536242     
   30.049999328330159        366.96303981625204       -28.381735380472783        13789.356974033126        4172.0831572413554     
   30.059999328106642        366.92040821618787       -28.476438157688797        13793.026604349267        4171.7993398938943     
   30.069999327883124        366.87778492383575       -28.571130193276225        13796.695808349416        4171.5145755186822     
   30.079999327659607        366.83516993131099       -28.665811489736477        13800.364586116650        4171.2288642231360     
   30.089999327436090        366.79256323073395       -28.760482049565763        13804.032937733969        4170.9422061146461     
   30.099999327212572        366.74996481423005       -28.855141875255097        13807.700863284292        4170.6546013005791     
   30.109999326989055        366.70737467392973       -28.949790969290294        13811.368362850459        4170.3660498882764     
   30.119999326765537        366.66479280196847       -29.044429334151985        13815.035436515233        4170.0765519850547     
   30.129999326542020        366.62221919048682       -29.139056972315604        13818.702084361295        4169.7861076982053     
   30.139999326318502        366.57965383163037       -29.233673886251420        13822.368306471253        4169.4947171349950     
   30.149999326094985        366.53709671754962       -29.328280078424502        13826.034102927633        4169.2023804026667     
   30.159999325871468        366.49454784040023       -29.422875551294755        13829.699473812881        4168.9090976084381     
   30.169999325647950        366.45200719234282       -29.517460307316902        13833.364419209367        4168.6148688595013     
   30.179999325424433        366.40947476554300       -29.612034348940501        13837.028939199383        4168.3196942630257     
   30.189999325200915        366.36695055217143       -29.706597678609949        13840.693033865140        4168.0235739261552     
   30.199999324977398        366.32443454440374       -29.801150298764473        13844.356703288773        4167.7265079560093     
   30.209999324753881        366.28192673442061       -29.895692211838142        13848.019947552337        4167.4284964596827     
   30.219999324530363        366.23942711440765       -29.990223420259870        13851.682766737811        4167.1295395442467     
   30.229999324306846        366.19693567655548       -30.084743926453417        13855.345160927094        4166.8296373167477     
   30.239999324083328        366.15445241305980       -30.179253732837395        13859.007130202008        4166.5287898842080     
   30.249999323859811        366.11197731612123       -30.273752841825267        13862.668674644297        4166.2269973536249     
   30.259999323636293        366.06951037794528       -30.368241255825364        13866.329794335627        4165.9242598319734     
   30.269999323412776        366.02705159074259       -30.462718977240865        13869.990489357582        4165.6205774262025     
   30.279999323189259        365.98460094672873       -30.557186008469820        13873.650759791677        4165.3159502432391     
   30.289999322965741        365.94215843812418       -30.651642351905146        13877.310605719340        4165.0103783899840     
   30.299999322742224        365.89972405715440       -30.746088009934631        13880.970027221927        4164.7038619733157     
