   36.659999180585146        286.40344623260046       -39.435750198433610        13913.416670022025        6242.5180181979686     
   36.669999180361629        286.37032588450393       -39.529189758004946        13916.280704420335        6242.1236607047986     
   36.679999180138111        286.33721166306748       -39.622618829016801        13919.144407615171        6241.7283688160542     
   36.689999179914594        286.30410356278622       -39.716037413590399        13922.007779667800        6241.3321426366201     
   36.699999179691076        286.27100157815869       -39.809445513842434        13924.870820639433        6240.9349822713612     
   36.709999179467559        286.23790570368681       -39.902843131885092        13927.733530591227        6240.5368878251211     
   36.719999179244041        286.20481593387581       -39.996230269826057        13930.595909584285        6240.1378594027210     
   36.729999179020524        286.17173226323439       -40.089606929768486        13933.457957679651        6239.7378971089629     
   36.739999178797007        286.13865468627455       -40.182973113811038        13936.319674938319        6239.3370010486260     
   36.749999178573489        286.10558319751169       -40.276328824047873        13939.181061421225        6238.9351713264696     
   36.759999178349972        286.07251779146458       -40.369674062568656        13942.042117189250        6238.5324080472319     
   36.769999178126454        286.03945846265532       -40.463008831458538        13944.902842303223        6238.1287113156295     
   36.779999177902937        286.00640520560944       -40.556333132798194        13947.763236823916        6237.7240812363589     
   36.789999177679420        285.97335801485582       -40.649646968663802        13950.623300812043        6237.3185179140955     
   36.799999177455902        285.94031688492669       -40.742950341127049        13953.483034328272        6236.9120214534951     
   36.809999177232385        285.90728181035763       -40.836243252255144        13956.342437433208        6236.5045919591903     
   36.819999177008867        285.87425278568764       -40.929525704110809        13959.201510187406        6236.0962295357949     
   36.829999176785350        285.84122980545902       -41.022797698752299        13962.060252651365        6235.6869342879027     
   36.839999176561832        285.80821286421747       -41.116059238233383        13964.918664885528        6235.2767063200845     
   36.849999176338315        285.77520195651209       -41.209310324603365        13967.776746950287        6234.8655457368923     
   36.859999176114798        285.74219707689525       -41.302550959907080        13970.634498905976        6234.4534526428570     
   36.869999175891280        285.70919821992277       -41.395781146184895        13973.491920812878        6234.0404271424895     
   36.879999175667763        285.67620538015376       -41.489000885472713        13976.349012731216        6233.6264693402800     
   36.889999175444245        285.64321855215076       -41.582210179801983        13979.205774721164        6233.2115793406983     
   36.899999175220728        285.61023773047958       -41.675409031199692        13982.062206842838        6232.7957572481946     
   36.909999174997211        285.57726290970953       -41.768597441688385        13984.918309156305        6232.3790031671979     
   36.919999174773693        285.54429408441314       -41.861775413286146        13987.774081721571        6231.9613172021172     
   36.929999174550176        285.51133124916635       -41.954942948006618        13990.629524598591        6231.5426994573409     
   36.939999174326658        285.47837439854845       -42.048100047858995        13993.484637847267        6231.1231500372387     
   36.949999174103141        285.44542352714211       -42.141246714848030        13996.339421527442        6230.7026690461589     
   36.959999173879623        285.41247862953333       -42.234382950974052        13999.193875698911        6230.2812565884296     
   36.969999173656106        285.37953970031140       -42.327508758232938        14002.048000421411        6229.8589127683599     
   36.979999173432589        285.34660673406910       -42.420624138616141        14004.901795754628        6229.4356376902388     
   36.989999173209071        285.31367972540249       -42.513729094110687        14007.755261758188        6229.0114314583343     
   36.999999172985554        285.28075866891101       -42.606823626699182        14010.608398491670        6228.5862941768955     
   37.009999172762036        285.24784355919741       -42.699907738359798        14013.461206014594        6228.1602259501515     
   37.019999172538519        285.21493439086782       -42.792981431066302        14016.313684386429        6227.7332268823120     
   37.029999172315001        285.18203115853169       -42.886044706788027        14019.165833666586        6227.3052970775661     
   37.039999172091484        285.14913385680188       -42.979097567489916        14022.017653914429        6226.8764366400837     
   37.049999171867967        285.11624248029449       -43.072140015132483        14024.869145189261        6226.4466456740156     
   37.059999171644449        285.08335702362911       -43.165172051671846        14027.720307550335        6226.0159242834916     
   37.069999171420932        285.05047748142857       -43.258193679059715        14030.571141056849        6225.5842725726234     
   37.079999171197414        285.01760384831908       -43.351204899243399        14033.421645767950        6225.1516906455017     
   37.089999170973897        284.98473611893019       -43.444205714165818        14036.271821742726        6224.7181786061992     
   37.099999170750380        284.95187428789478       -43.537196125765490        14039.121669040216        6224.2837365587684     
   37.109999170526862        284.91901834984913       -43.630176135976541        14041.971187719404        6223.8483646072418     
   37.119999170303345        284.88616829943282       -43.723145746728719        14044.820377839218        6223.4120628556338     
   37.129999170079827        284.85332413128879       -43.816104959947374        14047.669239458535        6222.9748314079397     
   37.139999169856310        284.82048584006327       -43.909053777553488        14050.517772636178        6222.5366703681339     
   37.149999169632792        284.78765342040589       -44.001992201463658        14053.365977430916        6222.0975798401723     
   37.159999169409275        284.75482686696961       -44.094920233590102        14056.213853901465        6221.6575599279931     
   37.169999169185758        284.72200617441069       -44.187837875840671        14059.061402106487        6221.2166107355133     
   37.179999168962240        284.68919133738882       -44.280745130118838        14061.908622104591        6220.7747323666317     
   37.189999168738723        284.65638235056696       -44.373641998323727        14064.755513954331        6220.3319249252281     
   37.199999168515205        284.62357920861137       -44.466528482350085        14067.602077714211        6219.8881885151632     
   37.209999168291688        284.59078190619175       -44.559404584088298        14070.448313442679        6219.4435232402784     
   37.219999168068171        284.55799043798106       -44.652270305424409        14073.294221198130        6218.9979292043972     
   37.229999167844653        284.52520479865564       -44.745125648240098        14076.139801038906        6218.5514065113239     
   37.239999167621136        284.49242498289510       -44.837970614412690        14078.985053023296        6218.1039552648426     
   37.249999167397618        284.45965098538244       -44.930805205815169        14081.829977209536        6217.6555755687205     
   37.259999167174101        284.42688280080398       -45.023629424316177        14084.674573655808        6217.2062675267052     
   37.269999166950583        284.39412042384936       -45.116443271780007        14087.518842420241        6216.7560312425258     
   37.279999166727066        284.36136384921156       -45.209246750066619        14090.362783560911        6216.3048668198926     
   37.289999166503549        284.32861307158691       -45.302039861031638        14093.206397135844        6215.8527743624973     
   37.299999166280031        284.29586808567507       -45.394822606526361        14096.049683203008        6215.3997539740130     
   37.309999166056514        284.26312888617900       -45.487594988397746        14098.892641820319        6214.9458057580941     
   37.319999165832996        284.23039546780501       -45.580357008488434        14101.735273045642        6214.4909298183775     
   37.329999165609479        284.19766782526273       -45.673108668636736        14104.577576936790        6214.0351262584809     
   37.339999165385962        284.16494595326509       -45.765849970676655        14107.419553551519        6213.5783951820031     
   37.349999165162444        284.13222984652839       -45.858580916437866        14110.261202947537        6213.1207366925255     
   37.359999164938927        284.09951949977221       -45.951301507745733        14113.102525182494        6212.6621508936114     
   37.369999164715409        284.06681490771956       -46.044011746421319        14115.943520313991        6212.2026378888049     
   37.379999164491892        284.03411606509667       -46.136711634281369        14118.784188399575        6211.7421977816321     
   37.389999164268374        284.00142296663313       -46.229401173138328        14121.624529496739        6211.2808306756015     
   37.399999164044857        283.96873560706183       -46.322080364800343        14124.464543662927        6210.8185366742027     
   37.409999163821340        283.93605398111902       -46.414749211071261        14127.304230955526        6210.3553158809082     
   37.419999163597822        283.90337808354423       -46.507407713750638        14130.143591431872        6209.8911683991719     
   37.429999163374305        283.87070790908035       -46.600055874633725        14132.982625149250        6209.4260943324298     
   37.439999163150787        283.83804345247358       -46.692693695511501        14135.821332164891        6208.9600937840996     
   37.449999162927270        283.80538470847347       -46.785321178170655        14138.659712535973        6208.4931668575809     
   37.459999162703753        283.77273167183279       -46.877938324393590        14141.497766319622        6208.0253136562569     
   37.469999162480235        283.74008433730774       -46.970545135958439        14144.335493572913        6207.5565342834907     
   37.479999162256718        283.70744269965775       -47.063141614639044        14147.172894352865        6207.0868288426300     
   37.489999162033200        283.67480675364567       -47.155727762204990        14150.009968716447        6206.6161974370034     
   37.499999161809683        283.64217649403753       -47.248303580421577        14152.846716720578        6206.1446401699213     
   37.509999161586165        283.60955191560282       -47.340869071049852        14155.683138422119        6205.6721571446778     
   37.519999161362648        283.57693301311423       -47.433424235846594        14158.519233877883        6205.1987484645488     
   37.529999161139131        283.54431978134784       -47.525969076564323        14161.355003144630        6204.7244142327927     
   37.539999160915613        283.51171221508298       -47.618503594951292        14164.190446279066        6204.2491545526500     
   37.549999160692096        283.47911030910234       -47.711027792751516        14167.025563337847        6203.7729695273438     
   37.559999160468578        283.44651405819189       -47.803541671704743        14169.860354377575        6203.2958592600808     
   37.569999160245061        283.41392345714098       -47.896045233546488        14172.694819454802        6202.8178238540486     
   37.579999160021544        283.38133850074217       -47.988538480008010        14175.528958626026        6202.3388634124185     
   37.589999159798026        283.34875918379140       -48.081021412816334        14178.362771947694        6201.8589780383445     
   37.599999159574509        283.31618550108789       -48.173494033694240        14181.196259476199        6201.3781678349633     
   37.609999159350991        283.28361744743421       -48.265956344360276        14184.029421267884        6200.8964329053942     
   37.619999159127474        283.25105501763619       -48.358408346528762        14186.862257379040        6200.4137733527386     
   37.629999158903956        283.21849820650294       -48.450850041909781        14189.694767865905        6199.9301892800822     
   37.639999158680439        283.18594700884699       -48.543281432209191        14192.526952784667        6199.4456807904926     
   37.649999158456922        283.15340141948406       -48.635702519128635        14195.358812191458        6198.9602479870209     
   37.659999158233404        283.12086143323324       -48.728113304365529        14198.190346142363        6198.4738909727002     
   37.669999158009887        283.08832704491692       -48.820513789613067        14201.021554693412        6197.9866098505481     
   37.679999157786369        283.05579824936075       -48.912903976560244        14203.852437900587        6197.4984047235639     
   37.689999157562852        283.02327504139373       -49.005283866891837        14206.682995819812        6197.0092756947315     
   37.699999157339334        282.99075741584818       -49.097653462288413        14209.513228506965        6196.5192228670157     
   37.709999157115817        282.95824536755964       -49.190012764426342        14212.343136017869        6196.0282463433668     
   37.719999156892300        282.92573889136702       -49.282361774977787        14215.172718408299        6195.5363462267178     
   37.729999156668782        282.89323798211245       -49.374700495610711        14218.001975733974        6195.0435226199834     
   37.739999156445265        282.86074263464150       -49.467028927988885        14220.830908050564        6194.5497756260638     
   37.749999156221747        282.82825284380294       -49.559347073771889        14223.659515413687        6194.0551053478403     
   37.759999155998230        282.79576860444882       -49.651654934615117        14226.487797878908        6193.5595118881802     
   37.769999155774713        282.76328991143458       -49.743952512169777        14229.315755501742        6193.0629953499320     
   37.779999155551195        282.73081675961885       -49.836239808082894        14232.143388337654        6192.5655558359285     
   37.789999155327678        282.69834914386365       -49.928516823997306        14234.970696442055        6192.0671934489874     
   37.799999155104160        282.66588705903422       -50.020783561551681        14237.797679870306        6191.5679082919069     
   37.809999154880643        282.63343049999918       -50.113040022380517        14240.624338677715        6191.0677004674717     
   37.819999154657125        282.60097946163035       -50.205286208114138        14243.450672919542        6190.5665700784493     
   37.829999154433608        282.56853393880289       -50.297522120378709        14246.276682650992        6190.0645172275899     
   37.839999154210091        282.53609392639527       -50.389747760796212        14249.102367927222        6189.5615420176282     
   37.849999153986573        282.50365941928919       -50.481963130984489        14251.927728803334        6189.0576445512834     
   37.859999153763056        282.47123041236972       -50.574168232557220        14254.752765334382        6188.5528249312574     
   37.869999153539538        282.43880690052515       -50.666363067123925        14257.577477575369        6188.0470832602359     
   37.879999153316021        282.40638887864714       -50.758547636289968        14260.401865581243        6187.5404196408899     
   37.889999153092504        282.37397634163057       -50.850721941656580        14263.225929406906        6187.0328341758723     
   37.899999152868986        282.34156928437363       -50.942885984820840        14266.049669107208        6186.5243269678222     
   37.909999152645469        282.30916770177782       -51.035039767375686        14268.873084736942        6186.0148981193606     
   37.919999152421951        282.27677158874792       -51.127183290909912        14271.696176350859        6185.5045477330941     
   37.929999152198434        282.24438094019195       -51.219316557008185        14274.518944003652        6184.9932759116127     
   37.939999151974916        282.21199575102128       -51.311439567251028        14277.341387749968        6184.4810827574911     
   37.949999151751399        282.17961601615053       -51.403552323214846        14280.163507644398        6183.9679683732875     
   37.959999151527882        282.14724173049763       -51.495654826471913        14282.985303741487        6183.4539328615447     
   37.969999151304364        282.11487288898377       -51.587747078590382        14285.806776095727        6182.9389763247900     
   37.979999151080847        282.08250948653341       -51.679829081134287        14288.627924761560        6182.4230988655345     
   37.989999150857329        282.05015151807436       -51.771900835663537        14291.448749793375        6181.9063005862745     
   37.999999150633812        282.01779897853760       -51.863962343733938        14294.269251245512        6181.3885815894901     
   38.009999150410295        281.98545186285753       -51.956013606897180        14297.089429172262        6180.8699419776449     
   38.019999150186777        281.95311016597174       -52.048054626700839        14299.909283627861        6180.3503818531890     
   38.029999149963260        281.92077388282109       -52.140085404688406        14302.728814666500        6179.8299013185560     
   38.039999149739742        281.88844300834978       -52.232105942399251        14305.548022342313        6179.3085004761633     
   38.049999149516225        281.85611753750521       -52.324116241368657        14308.366906709389        6178.7861794284145     
   38.059999149292707        281.82379746523816       -52.416116303127808        14311.185467821764        6178.2629382776959     
   38.069999149069190        281.79148278650257       -52.508106129203796        14314.003705733425        6177.7387771263802     
   38.079999148845673        281.75917349625581       -52.600085721119626        14316.821620498304        6177.2136960768248     
   38.089999148622155        281.72686958945837       -52.692055080394212        14319.639212170288        6176.6876952313705     
   38.099999148398638        281.69457106107410       -52.784014208542395        14322.456480803212        6176.1607746923446     
   38.109999148175120        281.66227790607013       -52.875963107074938        14325.273426450858        6175.6329345620570     
   38.119999147951603        281.62999011941679       -52.967901777498511        14328.090049166962        6175.1041749428050     
   38.129999147728086        281.59770769608781       -53.059830221315728        14330.906349005207        6174.5744959368694     
   38.139999147504568        281.56543063106005       -53.151748440025131        14333.722326019226        6174.0438976465157     
   38.149999147281051        281.53315891931373       -53.243656435121181        14336.537980262601        6173.5123801739956     
   38.159999147057533        281.50089255583237       -53.335554208094294        14339.353311788867        6172.9799436215453     
   38.169999146834016        281.46863153560264       -53.427441760430817        14342.168320651504        6172.4465880913858     
   38.179999146610498        281.43637585361461       -53.519319093613035        14344.983006903947        6171.9123136857233     
   38.189999146386981        281.40412550486155       -53.611186209119190        14347.797370599577        6171.3771205067496     
   38.199999146163464        281.37188048434001       -53.703043108423458        14350.611411791728        6170.8410086566419     
   38.209999145939946        281.33964078704980       -53.794889792995981        14353.425130533680        6170.3039782375608     
   38.219999145716429        281.30740640799399       -53.886726264302851        14356.238526878666        6169.7660293516547     
   38.229999145492911        281.27517734217901       -53.978552523806115        14359.051600879868        6169.2271621010559     
   38.239999145269394        281.24295358461438       -54.070368572963787        14361.864352590419        6168.6873765878827     
   38.249999145045877        281.21073513031308       -54.162174413229842        14364.676782063403        6168.1466729142385     
   38.259999144822359        281.17852197429119       -54.253970046054221        14367.488889351851        6167.6050511822123     
   38.269999144598842        281.14631411156819       -54.345755472882836        14370.300674508746        6167.0625114938784     
   38.279999144375324        281.11411153716671       -54.437530695157584        14373.112137587021        6166.5190539512969     
   38.289999144151807        281.08191424611272       -54.529295714316319        14375.923278639559        6165.9746786565129     
   38.299999143928289        281.04972223343543       -54.621050531792896        14378.734097719193        6165.4293857115581     
   38.309999143704772        281.01753549416730       -54.712795149017140        14381.544594878707        6164.8831752184487     
   38.319999143481255        280.98535402334409       -54.804529567414868        14384.354770170838        6164.3360472791883     
   38.329999143257737        280.95317781600471       -54.896253788407876        14387.164623648267        6163.7880019957638     
   38.339999143034220        280.92100686719147       -54.987967813413967        14389.974155363629        6163.2390394701497     
   38.349999142810702        280.88884117194988       -55.079671643846936        14392.783365369511        6162.6891598043067     
   38.359999142587185        280.85668072532866       -55.171365281116572        14395.592253718447        6162.1383631001790     
   38.369999142363667        280.82452552237987       -55.263048726628675        14398.400820462924        6161.5866494596994     
   38.379999142140150        280.79237555815882       -55.354721981785040        14401.209065655379        6161.0340189847857     
   38.389999141916633        280.76023082772406       -55.446385047983476        14404.016989348198        6160.4804717773404     
   38.399999141693115        280.72809132613730       -55.538037926617797        14406.824591593720        6159.9260079392534     
   38.409999141469598        280.69595704846364       -55.629680619077845        14409.631872444234        6159.3706275724007     
   38.419999141246080        280.66382798977139       -55.721313126749465        14412.438831951979        6158.8143307786440     
   38.429999141022563        280.63170414513212       -55.812935451014532        14415.245470169142        6158.2571176598312     
   38.439999140799046        280.59958550962062       -55.904547593250946        14418.051787147868        6157.6989883177966     
   38.449999140575528        280.56747207831495       -55.996149554832627        14420.857782940246        6157.1399428543600     
   38.459999140352011        280.53536384629643       -56.087741337129529        14423.663457598317        6156.5799813713274     
   38.469999140128493        280.50326080864966       -56.179322941507642        14426.468811174076        6156.0191039704923     
   38.479999139904976        280.47116296046244       -56.270894369328992        14429.273843719466        6155.4573107536344     
   38.489999139681458        280.43907029682583       -56.362455621951639        14432.078555286380        6154.8946018225188     
   38.499999139457941        280.40698281283414       -56.454006700729686        14434.882945926665        6154.3309772788971     
   38.509999139234424        280.37490050358497       -56.545547607013290        14437.687015692118        6153.7664372245081     
   38.519999139010906        280.34282336417908       -56.637078342148655        14440.490764634485        6153.2009817610769     
   38.529999138787389        280.31075138972056       -56.728598907478030        14443.294192805466        6152.6346109903152     
   38.539999138563871        280.27868457531673       -56.820109304339731        14446.097300256710        6152.0673250139198     
   38.549999138340354        280.24662291607814       -56.911609534068120        14448.900087039816        6151.4991239335768     
   38.559999138116837        280.21456640711858       -57.003099597993632        14451.702553206336        6150.9300078509568     
   38.569999137893319        280.18251504355516       -57.094579497442759        14454.504698807774        6150.3599768677177     
   38.579999137669802        280.15046882050808       -57.186049233738061        14457.306523895584        6149.7890310855046     
   38.589999137446284        280.11842773310093       -57.277508808198178        14460.108028521170        6149.2171706059489     
   38.599999137222767        280.08639177646046       -57.368958222137813        14462.909212735889        6148.6443955306695     
   38.609999136999249        280.05436094571672       -57.460397476867747        14465.710076591049        6148.0707059612714     
   38.619999136775732        280.02233523600296       -57.551826573694854        14468.510620137909        6147.4961019993461     
   38.629999136552215        279.99031464245570       -57.643245513922075        14471.310843427680        6146.9205837464733     
   38.639999136328697        279.95829916021466       -57.734654298848447        14474.110746511522        6146.3441513042180     
   38.649999136105180        279.92628878442281       -57.826052929769105        14476.910329440549        6145.7668047741345     
   38.659999135881662        279.89428351022639       -57.917441407975261        14479.709592265825        6145.1885442577623     
   38.669999135658145        279.86228333277484       -58.008819734754226        14482.508535038365        6144.6093698566283     
   38.679999135434628        279.83028824722089       -58.100187911389419        14485.307157809139        6144.0292816722467     
   38.689999135211110        279.79829824872047       -58.191545939160356        14488.105460629064        6143.4482798061190     
   38.699999134987593        279.76631333243273       -58.282893819342661        14490.903443549010        6142.8663643597338     
   38.709999134764075        279.73433349352007       -58.374231553208070        14493.701106619801        6142.2835354345680     
   38.719999134540558        279.70235872714812       -58.465559142024418        14496.498449892211        6141.6997931320839     
   38.729999134317040        279.67038902848583       -58.556876587055669        14499.295473416965        6141.1151375537320     
   38.739999134093523        279.63842439270525       -58.648183889561892        14502.092177244738        6140.5295688009501     
   38.749999133870006        279.60646481498173       -58.739481050799291        14504.888561426162        6139.9430869751632     
   38.759999133646488        279.57451029049389       -58.830768072020184        14507.684626011815        6139.3556921777845     
   38.769999133422971        279.54256081442350       -58.922044954473023        14510.480371052230        6138.7673845102136     
   38.779999133199453        279.51061638195563       -59.013311699402387        14513.275796597893        6138.1781640738391     
   38.789999132975936        279.47867698827855       -59.104568308048989        14516.070902699237        6137.5880309700351     
   38.799999132752419        279.44674262858376       -59.195814781649688        14518.865689406652        6136.9969853001658     
   38.809999132528901        279.41481329806595       -59.287051121437464        14521.660156770477        6136.4050271655806     
   38.819999132305384        279.38288899192310       -59.378277328641460        14524.454304841003        6135.8121566676182     
   38.829999132081866        279.35096970535642       -59.469493404486954        14527.248133668476        6135.2183739076036     
   38.839999131858349        279.31905543357033       -59.560699350195378        14530.041643303090        6134.6236789868508     
   38.849999131634831        279.28714617177246       -59.651895166984318        14532.834833794992        6134.0280720066621     
   38.859999131411314        279.25524191517371       -59.743080856067508        14535.627705194283        6133.4315530683252     
   38.869999131187797        279.22334265898814       -59.834256418654846        14538.420257551017        6132.8341222731178     
   38.879999130964279        279.19144839843307       -59.925421855952393        14541.212490915195        6132.2357797223049     
   38.889999130740762        279.15955912872903       -60.016577169162382        14544.004405336775        6131.6365255171395     
   38.899999130517244        279.12767484509982       -60.107722359483198        14546.796000865665        6131.0363597588630     
   38.909999130293727        279.09579554277241       -60.198857428109413        14549.587277551725        6130.4352825487031     
   38.919999130070210        279.06392121697706       -60.289982376231762        14552.378235444770        6129.8332939878774     
   38.929999129846692        279.03205186294718       -60.381097205037165        14555.168874594565        6129.2303941775908     
   38.939999129623175        279.00018747591940       -60.472201915708723        14557.959195050826        6128.6265832190365     
   38.949999129399657        278.96832805113365       -60.563296509425719        14560.749196863224        6128.0218612133958     
   38.959999129176140        278.93647358383299       -60.654380987363623        14563.538880081382        6127.4162282618381     
   38.969999128952622        278.90462406926372       -60.745455350694101        14566.328244754874        6126.8096844655220     
   38.979999128729105        278.87277950267543       -60.836519600585007        14569.117290933225        6126.2022299255923     
   38.989999128505588        278.84093987932084       -60.927573738200387        14571.906018665919        6125.5938647431849     
   38.999999128282070        278.80910519445592       -61.018617764700494        14574.694428002387        6124.9845890194210     
   39.009999128058553        278.77727544333987       -61.109651681241786        14577.482518992014        6124.3744028554129     
   39.019999127835035        278.74545062123514       -61.200675488976920        14580.270291684135        6123.7633063522599     
   39.029999127611518        278.71363072340728       -61.291689189054772        14583.057746128043        6123.1512996110496     
   39.039999127388000        278.68181574512516       -61.382692782620417        14585.844882372980        6122.5383827328587     
   39.049999127164483        278.65000568166084       -61.473686270815158        14588.631700468140        6121.9245558187522     
   39.059999126940966        278.61820052828955       -61.564669654776509        14591.418200462675        6121.3098189697848     
   39.069999126717448        278.58640028028975       -61.655642935638213        14594.204382405682        6120.6941722869979     
   39.079999126493931        278.55460493294316       -61.746606114530231        14596.990246346215        6120.0776158714225     
   39.089999126270413        278.52281448153468       -61.837559192578752        14599.775792333283        6119.4601498240791     
   39.099999126046896        278.49102892135244       -61.928502170906206        14602.561020415844        6118.8417742459751     
   39.109999125823379        278.45924824768775       -62.019435050631252        14605.345930642810        6118.2224892381082     
   39.119999125599861        278.42747245583513       -62.110357832868779        14608.130523063046        6117.6022949014641     
   39.129999125376344        278.39570154109236       -62.201270518729928        14610.914797725371        6116.9811913370186     
   39.139999125152826        278.36393549876033       -62.292173109322071        14613.698754678555        6116.3591786457346     
   39.149999124929309        278.33217432414324       -62.383065605748847        14616.482393971324        6115.7362569285651     
   39.159999124705791        278.30041801254845       -62.473948009110124        14619.265715652353        6115.1124262864514     
   39.169999124482274        278.26866655928649       -62.564820320502037        14622.048719770273        6114.4876868203246     
   39.179999124258757        278.23691995967118       -62.655682541016972        14624.831406373669        6113.8620386311040     
   39.189999124035239        278.20517820901949       -62.746534671743582        14627.613775511074        6113.2354818196982     
   39.199999123811722        278.17344130265167       -62.837376713766773        14630.395827230981        6112.6080164870054     
   39.209999123588204        278.14170923589103       -62.928208668167720        14633.177561581831        6111.9796427339134     
   39.219999123364687        278.10998200406419       -63.019030536023870        14635.958978612021        6111.3503606612976     
   39.229999123141170        278.07825960250096       -63.109842318408944        14638.740078369899        6110.7201703700230     
   39.239999122917652        278.04654202653433       -63.200644016392928        14641.520860903769        6110.0890719609451     
   39.249999122694135        278.01482927150050       -63.291435631042098        14644.301326261886        6109.4570655349080     
   39.259999122470617        277.98312133273890       -63.382217163419007        14647.081474492459        6108.8241511927445     
   39.269999122247100        277.95141820559212       -63.472988614582491        14649.861305643652        6108.1903290352775     
   39.279999122023582        277.91971988540593       -63.563749985587677        14652.640819763581        6107.5555991633191     
   39.289999121800065        277.88802636752939       -63.654501277485977        14655.420016900314        6106.9199616776705     
   39.299999121576548        277.85633764731466       -63.745242491325108        14658.198897101876        6106.2834166791235     
   39.309999121353030        277.82465372011717       -63.835973628149084        14660.977460416243        6105.6459642684586     
   39.319999121129513        277.79297458129548       -63.926694688998211        14663.755706891345        6105.0076045464457     
   39.329999120905995        277.76130022621140       -64.017405674909099        14666.533636575066        6104.3683376138442     
   39.339999120682478        277.72963065022992       -64.108106586914673        14669.311249515244        6103.7281635714044     
   39.349999120458961        277.69796584871926       -64.198797426044152        14672.088545759669        6103.0870825198645     
   39.359999120235443        277.66630581705078       -64.289478193323092        14674.865525356086        6102.4450945599538     
   39.369999120011926        277.63465055059902       -64.380148889773352        14677.642188352194        6101.8021997923906     
   39.379999119788408        277.60300004474180       -64.470809516413112        14680.418534795645        6101.1583983178834     
   39.389999119564891        277.57135429486004       -64.561460074256871        14683.194564734044        6100.5136902371296     
   39.399999119341373        277.53971329633788       -64.652100564315461        14685.970278214951        6099.8680756508174     
   39.409999119117856        277.50807704456270       -64.742730987596033        14688.745675285880        6099.2215546596253     
   39.419999118894339        277.47644553492501       -64.833351345102088        14691.520755994297        6098.5741273642207     
   39.429999118670821        277.44481876281856       -64.923961637833443        14694.295520387626        6097.9257938652609     
   39.439999118447304        277.41319672364028       -65.014561866786252        14697.069968513240        6097.2765542633942     
   39.449999118223786        277.38157941279024       -65.105152032953029        14699.844100418470        6096.6264086592582     
   39.459999118000269        277.34996682567174       -65.195732137322636        14702.617916150599        6095.9753571534811     
   39.469999117776752        277.31835895769126       -65.286302180880256        14705.391415756863        6095.3233998466803     
   39.479999117553234        277.28675580425846       -65.376862164607431        14708.164599284455        6094.6705368394641     
   39.489999117329717        277.25515736078620       -65.467412089482082        14710.937466780519        6094.0167682324309     
   39.499999117106199        277.22356362269056       -65.557951956478448        14713.710018292155        6093.3620941261688     
   39.509999116882682        277.19197458539071       -65.648481766567173        14716.482253866418        6092.7065146212572     
   39.519999116659164        277.16039024430910       -65.739001520715220        14719.254173550315        6092.0500298182651     
   39.529999116435647        277.12881059487131       -65.829511219885958        14722.025777390807        6091.3926398177518     
   39.539999116212130        277.09723563250611       -65.920010865039089        14724.797065434812        6090.7343447202675     
   39.549999115988612        277.06566535264545       -66.010500457130718        14727.568037729201        6090.0751446263512     
   39.559999115765095        277.03409975072447       -66.100979997113328        14730.338694320799        6089.4150396365339     
   39.569999115541577        277.00253882218152       -66.191449485935749        14733.109035256384        6088.7540298513377     
   39.579999115318060        276.97098256245812       -66.281908924543217        14735.879060582691        6088.0921153712734     
   39.589999115094543        276.93943096699888       -66.372358313877356        14738.648770346408        6087.4292962968429     
   39.599999114871025        276.90788403125174       -66.462797654876184        14741.418164594177        6086.7655727285392     
   39.609999114647508        276.87634175066773       -66.553226948474077        14744.187243372597        6086.1009447668457     
   39.619999114423990        276.84480412070104       -66.643646195601846        14746.956006728216        6085.4354125122363     
   39.629999114200473        276.81327113680913       -66.734055397186680        14749.724454707544        6084.7689760651765     
   39.639999113976955        276.78174279445255       -66.824454554152169        14752.492587357039        6084.1016355261208     
   39.649999113753438        276.75021908909503       -66.914843667418324        14755.260404723118        6083.4333909955158     
   39.659999113529921        276.71870001620351       -67.005222737901533        14758.027906852150        6082.7642425737986     
   39.669999113306403        276.68718557124811       -67.095591766514630        14760.795093790461        6082.0941903613966     
   39.679999113082886        276.65567574970208       -67.185950754166839        14763.561965584329        6081.4232344587281     
   39.689999112859368        276.62417054704190       -67.276299701763818        14766.328522279990        6080.7513749662039     
   39.699999112635851        276.59266995874719       -67.366638610207630        14769.094763923629        6080.0786119842232     
   39.709999112412333        276.56117398030079       -67.456967480396770        14771.860690561394        6079.4049456131788     
   39.719999112188816        276.52968260718859       -67.547286313226166        14774.626302239381        6078.7303759534525     
   39.729999111965299        276.49819583489978       -67.637595109587153        14777.391599003644        6078.0549031054179     
   39.739999111741781        276.46671365892666       -67.727893870367524        14780.156580900191        6077.3785271694405     
   39.749999111518264        276.43523607476476       -67.818182596451507        14782.921247974986        6076.7012482458749     
   39.759999111294746        276.40376307791269       -67.908461288719749        14785.685600273946        6076.0230664350693     
   39.769999111071229        276.37229466387231       -67.998729948049359        14788.449637842945        6075.3439818373608     
   39.779999110847712        276.34083082814857       -68.088988575313877        14791.213360727810        6074.6639945530796     
   39.789999110624194        276.30937156624969       -68.179237171383292        14793.976768974324        6073.9831046825457     
   39.799999110400677        276.27791687368693       -68.269475737124068        14796.739862628227        6073.3013123260707     
   39.809999110177159        276.24646674597483       -68.359704273399103        14799.502641735211        6072.6186175839593     
   39.819999109953642        276.21502117863105       -68.449922781067755        14802.265106340925        6071.9350205565052     
   39.829999109730124        276.18358016717639       -68.540131260985859        14805.027256490972        6071.2505213439945     
