   12.259999725967646        266.02578387424967        354.58645989495045        3714.3059587573953        5760.0112674197835     
   12.269999725744128        265.97861381738971        354.42558680364289        3716.9662165366763        5763.5571319394767     
   12.279999725520611        265.93146882655941        354.26476449351514        3719.6260026153991        5767.1013877282930     
   12.289999725297093        265.88434888464161        354.10399292637106        3722.2853172442242        5770.6440352940435     
   12.299999725073576        265.83725397453446        353.94327206404830        3724.9441606736409        5774.1850751441589     
   12.309999724850059        265.79018407915135        353.78260186841823        3727.6025331539672        5777.7245077856869     
   12.319999724626541        265.74313918142087        353.62198230138591        3730.2604349353501        5781.2623337252944     
   12.329999724403024        265.69611926428678        353.46141332489009        3732.9178662677659        5784.7985534692680     
   12.339999724179506        265.64912431070798        353.30089490090307        3735.5748274010211        5788.3331675235122     
   12.349999723955989        265.60215430365861        353.14042699143079        3738.2313185847511        5791.8661763935525     
   12.359999723732471        265.55520922612789        352.98000955851268        3740.8873400684211        5795.3975805845339     
   12.369999723508954        265.50828906112014        352.81964256422174        3743.5428921013263        5798.9273806012216     
   12.379999723285437        265.46139379165481        352.65932597066438        3746.1979749325919        5802.4555769480021     
   12.389999723061919        265.41452340076648        352.49905973998051        3748.8525888111731        5805.9821701288829     
   12.399999722838402        265.36767787150472        352.33884383434332        3751.5067339858560        5809.5071606474930     
   12.409999722614884        265.32085718693418        352.17867821595945        3754.1604107052567        5813.0305490070823     
   12.419999722391367        265.27406133013454        352.01856284706878        3756.8136192178222        5816.5523357105239     
   12.429999722167850        265.22729028420048        351.85849768994450        3759.4663597718300        5820.0725212603120     
   12.439999721944332        265.18054403224170        351.69848270689300        3762.1186326153888        5823.5911061585648     
   12.449999721720815        265.13382255738281        351.53851786025393        3764.7704379964389        5827.1080909070233     
   12.459999721497297        265.08712584276344        351.37860311240013        3767.4217761627506        5830.6234760070511     
   12.469999721273780        265.04045387153820        351.21873842573740        3770.0726473619266        5834.1372619596359     
   12.479999721050262        264.99380662687651        351.05892376270481        3772.7230518414008        5837.6494492653901     
   12.489999720826745        264.94718409196275        350.89915908577439        3775.3729898484389        5841.1600384245494     
   12.499999720603228        264.90058624999625        350.73944435745113        3778.0224616301384        5844.6690299369748     
   12.509999720379710        264.85401308419114        350.57977954027314        3780.6714674334285        5848.1764243021526     
   12.519999720156193        264.80746457777639        350.42016459681133        3783.3200075050709        5851.6822220191943     
   12.529999719932675        264.76094071399586        350.26059948966957        3785.9680820916597        5855.1864235868370     
   12.539999719709158        264.71444147610822        350.10108418148457        3788.6156914396211        5858.6890295034445     
   12.549999719485641        264.66796684738694        349.94161863492587        3791.2628357952140        5862.1900402670053     
   12.559999719262123        264.62151681112022        349.78220281269580        3793.9095154045299        5865.6894563751366     
   12.569999719038606        264.57509135061105        349.62283667752945        3796.5557305134935        5869.1872783250810     
   12.579999718815088        264.52869044917725        349.46352019219455        3799.2014813678625        5872.6835066137091     
   12.589999718591571        264.48231409015125        349.30425331949164        3801.8467682132273        5876.1781417375196     
   12.599999718368053        264.43596225688032        349.14503602225375        3804.4915912950123        5879.6711841926390     
   12.609999718144536        264.38963493272632        348.98586826334662        3807.1359508584751        5883.1626344748211     
   12.619999717921019        264.34333210106581        348.82675000566854        3809.7798471487067        5886.6524930794503     
   12.629999717697501        264.29705374529010        348.66768121215028        3812.4232804106318        5890.1407605015384     
   12.639999717473984        264.25079984880500        348.50866184575511        3815.0662508890096        5893.6274372357266     
   12.649999717250466        264.20457039503111        348.34969186947876        3817.7087588284330        5897.1125237762863     
   12.659999717026949        264.15836536740352        348.19077124634936        3820.3508044733289        5900.5960206171185     
   12.669999716803432        264.11218474937192        348.03189993942749        3822.9923880679589        5904.0779282517551     
   12.679999716579914        264.06602852440068        347.87307791180598        3825.6335098564191        5907.5582471733578     
   12.689999716356397        264.01989667596860        347.71430512661004        3828.2741700826396        5911.0369778747199     
   12.699999716132879        263.97378918756914        347.55558154699708        3830.9143689903863        5914.5141208482655     
   12.709999715909362        263.92770604271021        347.39690713615681        3833.5541068232592        5917.9896765860503     
   12.719999715685844        263.88164722491422        347.23828185731111        3836.1933838246937        5921.4636455797627     
   12.729999715462327        263.83561271771811        347.07970567371399        3838.8322002379605        5924.9360283207216     
   12.739999715238810        263.78960250467333        346.92117854865160        3841.4705563061657        5928.4068252998804     
   12.749999715015292        263.74361656934570        346.76270044544225        3844.1084522722508        5931.8760370078244     
   12.759999714791775        263.69765489531557        346.60427132743621        3846.7458883789932        5935.3436639347710     
   12.769999714568257        263.65171746617762        346.44589115801574        3849.3828648690055        5938.8097065705733     
   12.779999714344740        263.60580426554100        346.28755990059523        3852.0193819847364        5942.2741654047168     
   12.789999714121222        263.55991527702923        346.12927751862082        3854.6554399684715        5945.7370409263212     
   12.799999713897705        263.51405048428029        345.97104397557069        3857.2910390623315        5949.1983336241419     
   12.809999713674188        263.46820987094634        345.81285923495489        3859.9261795082743        5952.6580439865675     
   12.819999713450670        263.42239342069399        345.65472326031522        3862.5608615480942        5956.1161725016218     
   12.829999713227153        263.37660111720425        345.49663601522536        3865.1950854234215        5959.5727196569651     
   12.839999713003635        263.33083294417224        345.33859746329068        3867.8288513757243        5963.0276859398928     
   12.849999712780118        263.28508888530752        345.18060756814833        3870.4621596463071        5966.4810718373365     
   12.859999712556601        263.23936892433386        345.02266629346718        3873.0950104763115        5969.9328778358640     
   12.869999712333083        263.19367304498934        344.86477360294765        3875.7274041067162        5973.3831044216804     
   12.879999712109566        263.14800123102623        344.70692946032187        3878.3593407783378        5976.8317520806268     
   12.889999711886048        263.10235346621101        344.54913382935354        3880.9908207318299        5980.2788212981823     
   12.899999711662531        263.05672973432445        344.39138667383787        3883.6218442076843        5983.7243125594632     
   12.909999711439013        263.01113001916144        344.23368795760160        3886.2524114462299        5987.1682263492239     
   12.919999711215496        262.96555430453105        344.07603764450300        3888.8825226876338        5990.6105631518576     
   12.929999710991979        262.92000257425650        343.91843569843172        3891.5121781719017        5994.0513234513955     
   12.939999710768461        262.87447481217515        343.76088208330879        3894.1413781388769        5997.4905077315079     
   12.949999710544944        262.82897100213853        343.60337676308671        3896.7701228282417        6000.9281164755048     
   12.959999710321426        262.78349112801226        343.44591970174923        3899.3984124795161        6004.3641501663342     
   12.969999710097909        262.73803517367600        343.28851086331144        3902.0262473320595        6007.7986092865858     
   12.979999709874392        262.69260312302350        343.13115021181972        3904.6536276250699        6011.2314943184883     
   12.989999709650874        262.64719495996263        342.97383771135162        3907.2805535975840        6014.6628057439111     
   12.999999709427357        262.60181066841528        342.81657332601594        3909.9070254884773        6018.0925440443643     
   13.009999709203839        262.55645023231727        342.65935701995255        3912.5330435364654        6021.5207097009989     
   13.019999708980322        262.51111363561859        342.50218875733259        3915.1586079801027        6024.9473031946081     
   13.029999708756804        262.46580086228306        342.34506850235817        3917.7837190577829        6028.3723250056264     
   13.039999708533287        262.42051189628859        342.18799621926252        3920.4083770077400        6031.7957756141295     
   13.049999708309770        262.37524672162698        342.03097187230981        3923.0325820680473        6035.2176554998368     
   13.059999708086252        262.33000532230403        341.87399542579527        3925.6563344766182        6038.6379651421103     
   13.069999707862735        262.28478768233941        341.71706684404512        3928.2796344712060        6042.0567050199534     
   13.079999707639217        262.23959378576677        341.56018609141643        3930.9024822894044        6045.4738756120141     
   13.089999707415700        262.19442361663357        341.40335313229713        3933.5248781686469        6048.8894773965840     
   13.099999707192183        262.14927715900120        341.24656793110603        3936.1468223462080        6052.3035108515969     
   13.109999706968665        262.10415439694492        341.08983045229274        3938.7683150592029        6055.7159764546332     
   13.119999706745148        262.05905531455386        340.93314066033770        3941.3893565445874        6059.1268746829164     
   13.129999706521630        262.01397989593090        340.77649851975201        3944.0099470391583        6062.5362060133157     
   13.139999706298113        261.96892812519275        340.61990399507755        3946.6300867795530        6065.9439709223434     
   13.149999706074595        261.92389998646996        340.46335705088683        3949.2497760022502        6069.3501698861601     
   13.159999705851078        261.87889546390687        340.30685765178299        3951.8690149435702        6072.7548033805697     
   13.169999705627561        261.83391454166156        340.15040576239983        3954.4878038396746        6076.1578718810233     
   13.179999705404043        261.78895720390585        339.99400134740171        3957.1061429265669        6079.5593758626173     
   13.189999705180526        261.74402343482529        339.83764437148352        3959.7240324400914        6082.9593158000971     
   13.199999704957008        261.69911321861917        339.68133479937063        3962.3414726159353        6086.3576921678523     
   13.209999704733491        261.65422653950048        339.52507259581887        3964.9584636896270        6089.7545054399216     
   13.219999704509974        261.60936338169586        339.36885772561453        3967.5750058965377        6093.1497560899898     
   13.229999704286456        261.56452372944568        339.21269015357433        3970.1910994718805        6096.5434445913907     
   13.239999704062939        261.51970756700393        339.05656984454532        3972.8067446507107        6099.9355714171061     
   13.249999703839421        261.47491487863823        338.90049676340493        3975.4219416679266        6103.3261370397668     
   13.259999703615904        261.43014564862983        338.74447087506081        3978.0366907582688        6106.7151419316506     
   13.269999703392386        261.38539986127358        338.58849214445092        3980.6509921563211        6110.1025865646861     
   13.279999703168869        261.34067750087792        338.43256053654346        3983.2648460965097        6113.4884714104501     
   13.289999702945352        261.29597855176490        338.27667601633681        3985.8782528131042        6116.8727969401698     
   13.299999702721834        261.25130299827009        338.12083854885947        3988.4912125402175        6120.2555636247225     
   13.309999702498317        261.20665082474261        337.96504809917019        3991.1037255118058        6123.6367719346354     
   13.319999702274799        261.16202201554512        337.80930463235774        3993.7157919616689        6127.0164223400861     
   13.329999702051282        261.11741655505375        337.65360811354094        3996.3274121234499        6130.3945153109034     
   13.339999701827765        261.07283442765817        337.49795850786865        3998.9385862306362        6133.7710513165675     
   13.349999701604247        261.02827561776155        337.34235578051977        4001.5493145165583        6137.1460308262094     
   13.359999701380730        260.98374010978046        337.18679989670312        4004.1595972143914        6140.5194543086127     
   13.369999701157212        260.93922788814501        337.03129082165748        4006.7694345571549        6143.8913222322126     
   13.379999700933695        260.89473893729865        336.87582852065151        4009.3788267777118        6147.2616350650969     
   13.389999700710177        260.85027324169829        336.72041295898367        4011.9877741087703        6150.6303932750061     
   13.399999700486660        260.80583078581418        336.56504410198238        4014.5962767828828        6153.9975973293331     
   13.409999700263143        260.76141155413006        336.40972191500578        4017.2043350324461        6157.3632476951243     
   13.419999700039625        260.71701553114303        336.25444636344173        4019.8119490897029        6160.7273448390806     
   13.429999699816108        260.67264270136349        336.09921741270796        4022.4191191867394        6164.0898892275563     
   13.439999699592590        260.62829304931518        335.94403502825173        4025.0258455554881        6167.4508813265593     
   13.449999699369073        260.58396655953516        335.78889917555011        4027.6321284277265        6170.8103216017525     
   13.459999699145555        260.53966321657384        335.63380982010966        4030.2379680350768        6174.1682105184536     
   13.469999698922038        260.49538300499495        335.47876692746667        4032.8433646090075        6177.5245485416344     
   13.479999698698521        260.45112590937538        335.32377046318692        4035.4483183808320        6180.8793361359239     
   13.489999698475003        260.40689191430545        335.16882039286577        4038.0528295817103        6184.2325737656047     
   13.499999698251486        260.36268100438855        335.01391668212801        4040.6568984426481        6187.5842618946172     
   13.509999698027968        260.31849316424143        334.85905929662795        4043.2605251944965        6190.9344009865572     
   13.519999697804451        260.27432837849403        334.70424820204937        4045.8637100679530        6194.2829915046768     
   13.529999697580934        260.23018663178942        334.54948336410536        4048.4664532935622        6197.6300339118852     
   13.539999697357416        260.18606790878397        334.39476474853842        4051.0687551017140        6200.9755286707486     
   13.549999697133899        260.14197219414712        334.24009232112041        4053.6706157226458        6204.3194762434914     
   13.559999696910381        260.09789947256155        334.08546604765246        4056.2720353864411        6207.6618770919940     
   13.569999696686864        260.05384972872304        333.93088589396501        4058.8730143230305        6211.0027316777969     
   13.579999696463346        260.00982294734047        333.77635182591774        4061.4735527621910        6214.3420404620974     
   13.589999696239829        259.96581911313581        333.62186380939949        4064.0736509335479        6217.6798039057521     
   13.599999696016312        259.92183821084421        333.46742181032829        4066.6733090665725        6221.0160224692754     
   13.609999695792794        259.87788022521391        333.31302579465131        4069.2725273905839        6224.3506966128425     
   13.619999695569277        259.83394514100610        333.15867572834486        4071.8713061347489        6227.6838267962876     
   13.629999695345759        259.79003294299508        333.00437157741430        4074.4696455280814        6231.0154134791046     
   13.639999695122242        259.74614361596821        332.85011330789405        4077.0675457994439        6234.3454571204466     
   13.649999694898725        259.70227714472588        332.69590088584755        4079.6650071775457        6237.6739581791280     
   13.659999694675207        259.65843351408142        332.54173427736720        4082.2620298909451        6241.0009171136235     
   13.669999694451690        259.61461270886116        332.38761344857431        4084.8586141680476        6244.3263343820681     
   13.679999694228172        259.57081471390444        332.23353836561921        4087.4547602371076        6247.6502104422598     
   13.689999694004655        259.52703951406352        332.07950899468108        4090.0504683262279        6250.9725457516561     
   13.699999693781137        259.48328709420366        331.92552530196787        4092.6457386633597        6254.2933407673772     
   13.709999693557620        259.43955743920299        331.77158725371646        4095.2405714763026        6257.6125959462061     
   13.719999693334103        259.39585053395257        331.61769481619245        4097.8349669927056        6260.9303117445861     
   13.729999693110585        259.35216636335639        331.46384795569026        4100.4289254400655        6264.2464886186253     
   13.739999692887068        259.30850491233133        331.31004663853298        4103.0224470457297        6267.5611270240943     
   13.749999692663550        259.26486616580706        331.15629083107240        4105.6155320368935        6270.8742274164260     
   13.759999692440033        259.22125010872617        331.00258049968897        4108.2081806406013        6274.1857902507172     
   13.769999692216516        259.17765672604412        330.84891561079183        4110.8003930837485        6277.4958159817297     
   13.779999691992998        259.13408600272913        330.69529613081863        4113.3921695930785        6280.8043050638871     
   13.789999691769481        259.09053792376221        330.54172202623568        4115.9835103951846        6284.1112579512792     
   13.799999691545963        259.04701247413726        330.38819326353774        4118.5744157165109        6287.4166750976601     
   13.809999691322446        259.00350963886086        330.23470980924816        4121.1648857833507        6290.7205569564476     
   13.819999691098928        258.96002940295244        330.08127162991866        4123.7549208218479        6294.0229039807273     
   13.829999690875411        258.91657175144417        329.92787869212953        4126.3445210579957        6297.3237166232475     
   13.839999690651894        258.87313666938087        329.77453096248934        4128.9336867176380        6300.6229953364245     
   13.849999690428376        258.82972414182018        329.62122840763516        4131.5224180264695        6303.9207405723391     
   13.859999690204859        258.78633415383240        329.46797099423230        4134.1107152100349        6307.2169527827391     
   13.869999689981341        258.74296669050051        329.31475868897451        4136.6985784937297        6310.5116324190394     
   13.879999689757824        258.69962173692022        329.16159145858364        4139.2860081028011        6313.8047799323213     
   13.889999689534307        258.65629927819987        329.00846926981001        4141.8730042623465        6317.0963957733338     
   13.899999689310789        258.61299929946040        328.85539208943203        4144.4595671973148        6320.3864803924926     
   13.909999689087272        258.56972178583550        328.70235988425634        4147.0456971325048        6323.6750342398818     
   13.919999688863754        258.52646672247141        328.54937262111770        4149.6313942925681        6326.9620577652540     
   13.929999688640237        258.48323409452695        328.39643026687907        4152.2166589020080        6330.2475514180287     
   13.939999688416719        258.44002388717354        328.24353278843148        4154.8014911851778        6333.5315156472952     
   13.949999688193202        258.39683608559523        328.09068015269401        4157.3858913662834        6336.8139509018110     
   13.959999687969685        258.35367067498856        327.93787232661384        4159.9698596693834        6340.0948576300043     
   13.969999687746167        258.31052764056267        327.78510927716604        4162.5533963183871        6343.3742362799703     
   13.979999687522650        258.26740696753922        327.63239097135380        4165.1365015370557        6346.6520872994761     
   13.989999687299132        258.22430864115239        327.47971737620816        4167.7191755490039        6349.9284111359584     
   13.999999687075615        258.18123264664882        327.32708845878807        4170.3014185776974        6353.2032082365231     
   14.009999686852098        258.13817896928771        327.17450418618046        4172.8832308464562        6356.4764790479476     
   14.019999686628580        258.09514759434069        327.02196452549998        4175.4646125784511        6359.7482240166801     
   14.029999686405063        258.05213850709185        326.86946944388922        4178.0455639967058        6363.0184435888395     
   14.039999686181545        258.00915169283775        326.71701890851853        4180.6260853240974        6366.2871382102176     
   14.049999685958028        257.96618713688736        326.56461288658596        4183.2061767833566        6369.5543083262755     
   14.059999685734510        257.92324482456200        326.41225134531737        4185.7858385970658        6372.8199543821484     
   14.069999685510993        257.88032474119558        326.25993425196629        4188.3650709876611        6376.0840768226426     
   14.079999685287476        257.83742687213419        326.10766157381397        4190.9438741774320        6379.3466760922374     
   14.089999685063958        257.79455120273644        325.95543327816921        4193.5222483885218        6382.6077526350846     
   14.099999684840441        257.75169771837324        325.80324933236847        4196.1001938429272        6385.8673068950093     
   14.109999684616923        257.70886640442785        325.65110970377577        4198.6777107624994        6389.1253393155102     
   14.119999684393406        257.66605724629585        325.49901435978273        4201.2547993689413        6392.3818503397597     
   14.129999684169888        257.62327022938518        325.34696326780846        4203.8314598838115        6395.6368404106024     
   14.139999683946371        257.58050533911603        325.19495639529958        4206.4076925285217        6398.8903099705594     
   14.149999683722854        257.53776256092095        325.04299370973013        4208.9834975243393        6402.1422594618252     
   14.159999683499336        257.49504188024468        324.89107517860157        4211.5588750923844        6405.3926893262696     
   14.169999683275819        257.45234328254429        324.73920076944285        4214.1338254536322        6408.6416000054369     
   14.179999683052301        257.40966675328900        324.58737044981018        4216.7083488289127        6411.8889919405465     
   14.189999682828784        257.36701227796038        324.43558418728719        4219.2824454389101        6415.1348655724933     
   14.199999682605267        257.32437984205217        324.28384194948478        4221.8561155041634        6418.3792213418492     
   14.209999682381749        257.28176943107030        324.13214370404114        4224.4293592450676        6421.6220596888606     
   14.219999682158232        257.23918103053296        323.98048941862174        4227.0021768818715        6424.8633810534520     
   14.229999681934714        257.19661462597037        323.82887906091923        4229.5745686346791        6428.1031858752231     
   14.239999681711197        257.15407020292508        323.67731259865349        4232.1465347234507        6431.3414745934506     
   14.249999681487679        257.11154774695166        323.52578999957154        4234.7180753680013        6434.5782476470895     
   14.259999681264162        257.06904724361686        323.37431123144751        4237.2891907880021        6437.8135054747718     
   14.269999681040645        257.02656867849959        323.22287626208265        4239.8598812029786        6441.0472485148066     
   14.279999680817127        256.98411203719081        323.07148505930536        4242.4301468323138        6444.2794772051811     
   14.289999680593610        256.94167730529364        322.92013759097097        4244.9999878952449        6447.5101919835624     
   14.299999680370092        256.89926446842321        322.76883382496186        4247.5694046108665        6450.7393932872938     
   14.309999680146575        256.85687351220673        322.61757372918737        4250.1383971981295        6453.9670815533991     
   14.319999679923058        256.81450442228351        322.46635727158389        4252.7069658758392        6457.1932572185806     
   14.329999679699540        256.77215718430483        322.31518442011463        4255.2751108626599        6460.4179207192192     
   14.339999679476023        256.72983178393400        322.16405514276977        4257.8428323771095        6463.6410724913776     
   14.349999679252505        256.68752820684637        322.01296940756635        4260.4101306375651        6466.8627129707957     
   14.359999679028988        256.64524643872932        321.86192718254819        4262.9770058622598        6470.0828425928958     
   14.369999678805470        256.60298646528213        321.71092843578600        4265.5434582692824        6473.3014617927793     
   14.379999678581953        256.56074827221613        321.55997313537716        4268.1094880765804        6476.5185710052292     
   14.389999678358436        256.51853184525453        321.40906124944593        4270.6750955019570        6479.7341706647085     
   14.399999678134918        256.47633717013252        321.25819274614321        4273.2402807630733        6482.9482612053625     
   14.409999677911401        256.43416423259720        321.10736759364664        4275.8050440774477        6486.1608430610167     
   14.419999677687883        256.39201301840762        320.95658576016046        4278.3693856624559        6489.3719166651799     
   14.429999677464366        256.34988351333470        320.80584721391563        4280.9333057353315        6492.5814824510426     
   14.439999677240849        256.30777570316127        320.65515192316963        4283.4968045131664        6495.7895408514760     
   14.449999677017331        256.26568957368198        320.50449985620656        4286.0598822129086        6498.9960922990358     
   14.459999676793814        256.22362511070338        320.35389098133709        4288.6225390513655        6502.2011372259594     
   14.469999676570296        256.18158230004389        320.20332526689839        4291.1847752452022        6505.4046760641677     
   14.479999676346779        256.13956112753368        320.05280268125409        4293.7465910109413        6508.6067092452658     
   14.489999676123261        256.09756157901484        319.90232319279431        4296.3079865649652        6511.8072372005408     
   14.499999675899744        256.05558364034118        319.75188676993560        4298.8689621235135        6515.0062603609649     
   14.509999675676227        256.01362729737838        319.60149338112092        4301.4295179026840        6518.2037791571938     
   14.519999675452709        255.97169253600381        319.45114299481963        4303.9896541184344        6521.3997940195686     
   14.529999675229192        255.92977934210668        319.30083557952742        4306.5493709865805        6524.5943053781139     
   14.539999675005674        255.88788770158791        319.15057110376625        4309.1086687227971        6527.7873136625394     
   14.549999674782157        255.84601760036014        319.00034953608446        4311.6675475426173        6530.9788193022414     
   14.559999674558640        255.80416902434780        318.85017084505654        4314.2260076614348        6534.1688227263003     
   14.569999674335122        255.76234195948697        318.70003499928333        4316.7840492945015        6537.3573243634819     
   14.579999674111605        255.72053639172546        318.54994196739182        4319.3416726569294        6540.5443246422401     
   14.589999673888087        255.67875230702273        318.39989171803512        4321.8988779636884        6543.7298239907122     
   14.599999673664570        255.63698969134995        318.24988421989264        4324.4556654296102        6546.9138228367246     
   14.609999673441052        255.59524853068993        318.09991944166973        4327.0120352693848        6550.0963216077889     
   14.619999673217535        255.55352881103713        317.94999735209797        4329.5679876975619        6553.2773207311047     
   14.629999672994018        255.51183051839760        317.80011791993496        4332.1235229285512        6556.4568206335580     
   14.639999672770500        255.47015363878907        317.65028111396435        4334.6786411766243        6559.6348217417235     
   14.649999672546983        255.42849815824084        317.50048690299576        4337.2333426559098        6562.8113244818624     
   14.659999672323465        255.38686406279382        317.35073525586478        4339.7876275803992        6565.9863292799255     
   14.669999672099948        255.34525133850045        317.20102614143303        4342.3414961639437        6569.1598365615509     
   14.679999671876431        255.30365997142479        317.05135952858797        4344.8949486202546        6572.3318467520658     
   14.689999671652913        255.26208994764241        316.90173538624299        4347.4479851629039        6575.5023602764850     
   14.699999671429396        255.22054125324044        316.75215368333738        4350.0006060053247        6578.6713775595144     
   14.709999671205878        255.17901387431755        316.60261438883623        4352.5528113608107        6581.8388990255480     
   14.719999670982361        255.13750779698387        316.45311747173042        4355.1046014425165        6585.0049250986704     
   14.729999670758843        255.09602300736105        316.30366290103672        4357.6559764634585        6588.1694562026551     
   14.739999670535326        255.05455949158227        316.15425064579750        4360.2069366365140        6591.3324927609665     
   14.749999670311809        255.01311723579212        316.00488067508098        4362.7574821744211        6594.4940351967589     
   14.759999670088291        254.97169622614666        315.85555295798105        4365.3076132897795        6597.6540839328773     
   14.769999669864774        254.93029644881344        315.70626746361722        4367.8573301950501        6600.8126393918583     
   14.779999669641256        254.88891788997140        315.55702416113473        4370.4066331025570        6603.9697019959285     
   14.789999669417739        254.84756053581089        315.40782301970444        4372.9555222244844        6607.1252721670071     
   14.799999669194221        254.80622437253371        315.25866400852271        4375.5039977728793        6610.2793503267048     
   14.809999668970704        254.76490938635300        315.10954709681153        4378.0520599596512        6613.4319368963243     
   14.819999668747187        254.72361556349335        314.96047225381835        4380.5997089965704        6616.5830322968595     
   14.829999668523669        254.68234289019065        314.81143944881626        4383.1469450952700        6619.7326369489983     
   14.839999668300152        254.64109135269217        314.66244865110372        4385.6937684672457        6622.8807512731209     
   14.849999668076634        254.59986093725655        314.51349983000472        4388.2401793238560        6626.0273756892993     
   14.859999667853117        254.55865163015372        314.36459295486861        4390.7861778763208        6629.1725106172998     
   14.869999667629600        254.51746341766491        314.21572799507015        4393.3317643357241        6632.3161564765824     
   14.879999667406082        254.47629628608271        314.06690492000956        4395.8769389130121        6635.4583136863002     
   14.889999667182565        254.43515022171096        313.91812369911224        4398.4217018189929        6638.5989826653013     
   14.899999666959047        254.39402521086475        313.76938430182906        4400.9660532643393        6641.7381638321258     
   14.909999666735530        254.35292123987054        313.62068669763613        4403.5099934595864        6644.8758576050113     
   14.919999666512012        254.31183829506591        313.47203085603473        4406.0535226151333        6648.0120644018880     
   14.929999666288495        254.27077636279978        313.32341674655152        4408.5966409412404        6651.1467846403821     
   14.939999666064978        254.22973542943222        313.17484433873830        4411.1393486480347        6654.2800187378143     
   14.949999665841460        254.18871548133455        313.02631360217208        4413.6816459455040        6657.4117671112017     
   14.959999665617943        254.14771650488930        312.87782450645494        4416.2235330435014        6660.5420301772565     
   14.969999665394425        254.10673848649017        312.72937702121419        4418.7650101517438        6663.6708083523872     
   14.979999665170908        254.06578141254204        312.58097111610221        4421.3060774798114        6666.7981020526986     
   14.989999664947391        254.02484526946094        312.43260676079643        4423.8467352371490        6669.9239116939925     
   14.999999664723873        253.98393004367409        312.28428392499933        4426.3869836330650        6673.0482376917662     
   15.009999664500356        253.94303572161979        312.13600257843842        4428.9268228767323        6676.1710804612148     
   15.019999664276838        253.90216228974748        311.98776269086625        4431.4662531771883        6679.2924404172318     
   15.029999664053321        253.86130973451770        311.83956423206024        4434.0052747433338        6682.4123179744056     
   15.039999663829803        253.82047804240216        311.69140717182285        4436.5438877839370        6685.5307135470248     
   15.049999663606286        253.77966719988356        311.54329147998135        4439.0820925076277        6688.6476275490750     
   15.059999663382769        253.73887719345572        311.39521712638799        4441.6198891229024        6691.7630603942398     
   15.069999663159251        253.69810800962352        311.24718408091985        4444.1572778381214        6694.8770124959010     
   15.079999662935734        253.65735963490289        311.09919231347880        4446.6942588615120        6697.9894842671411     
   15.089999662712216        253.61663205582076        310.95124179399158        4449.2308324011647        6701.1004761207396     
   15.099999662488699        253.57592525891511        310.80333249240971        4451.7669986650353        6704.2099884691761     
   15.109999662265182        253.53523923073496        310.65546437870938        4454.3027578609463        6707.3180217246299     
   15.119999662041664        253.49457395784026        310.50763742289161        4456.8381101965842        6710.4245762989804     
   15.129999661818147        253.45392942680201        310.35985159498199        4459.3730558795023        6713.5296526038055     
   15.139999661594629        253.41330562420214        310.21210686503099        4461.9075951171189        6716.6332510503844     
   15.149999661371112        253.37270253663354        310.06440320311356        4464.4417281167189        6719.7353720496967     
   15.159999661147594        253.33212015070009        309.91674057932926        4466.9754550854523        6722.8360160124230     
   15.169999660924077        253.29155845301653        309.76911896380238        4469.5087762303356        6725.9351833489445     
   15.179999660700560        253.25101743020861        309.62153832668173        4472.0416917582506        6729.0328744693434     
   15.189999660477042        253.21049706891293        309.47399863814059        4474.5742018759465        6732.1290897834042     
   15.199999660253525        253.16999735577699        309.32649986837680        4477.1063067900386        6735.2238297006124     
   15.209999660030007        253.12951827745920        309.17904198761272        4479.6380067070086        6738.3170946301561     
   15.219999659806490        253.08905982062885        309.03162496609519        4482.1693018332044        6741.4088849809250     
   15.229999659582973        253.04862197196604        308.88424877409540        4484.7001923748412        6744.4992011615122     
   15.239999659359455        253.00820471816178        308.73691338190906        4487.2306785379997        6747.5880435802119     
   15.249999659135938        252.96780804591785        308.58961875985619        4489.7607605286294        6750.6754126450232     
   15.259999658912420        252.92743194194691        308.44236487828118        4492.2904385525462        6753.7613087636464     
   15.269999658688903        252.88707639297240        308.29515170755280        4494.8197128154316        6756.8457323434868     
   15.279999658465385        252.84674138572859        308.14797921806411        4497.3485835228366        6759.9286837916534     
   15.289999658241868        252.80642690696050        308.00084738023241        4499.8770508801781        6763.0101635149576     
   15.299999658018351        252.76613294342391        307.85375616449932        4502.4051150927407        6766.0901719199164     
   15.309999657794833        252.72585948188544        307.70670554133068        4504.9327763656775        6769.1687094127510     
   15.319999657571316        252.68560650912238        307.55969548121652        4507.4600349040074        6772.2457763993862     
   15.329999657347798        252.64537401192280        307.41272595467103        4509.9868909126189        6775.3213732854538     
   15.339999657124281        252.60516197708546        307.26579693223260        4512.5133445962674        6778.3955004762884     
   15.349999656900764        252.56497039141988        307.11890838446374        4515.0393961595764        6781.4681583769316     
   15.359999656677246        252.52479924174625        306.97206028195097        4517.5650458070377        6784.5393473921295     
   15.369999656453729        252.48464851489544        306.82525259530507        4520.0902937430119        6787.6090679263352     
   15.379999656230211        252.44451819770904        306.67848529516073        4522.6151401717261        6790.6773203837074     
   15.389999656006694        252.40440827703927        306.53175835217672        4525.1395852972773        6793.7441051681108     
   15.399999655783176        252.36431873974897        306.38507173703579        4527.6636293236306        6796.8094226831172     
   15.409999655559659        252.32424957271169        306.23842542044468        4530.1872724546201        6799.8732733320048     
   15.419999655336142        252.28420076281159        306.09181937313411        4532.7105148939481        6802.9356575177599     
   15.429999655112624        252.24417229694339        305.94525356585871        4535.2333568451859        6805.9965756430747     
