   5.8099998701363802        306.04584832397870        476.56745402665496        1894.9669493259148        3124.1540304463297     
   5.8199998699128628        305.98765791989217        476.37884128745424        1898.0274077407480        3128.9197048800752     
   5.8299998696893454        305.92951421431559        476.19031988802135        1901.0872842515535        3133.6834931864710     
   5.8399998694658279        305.87141715398479        476.00188971907244        1904.1465793253160        3138.4453962789144     
   5.8499998692423105        305.81336668571640        475.81355067149047        1907.2052934284882        3143.2054150697104     
   5.8599998690187931        305.75536275640758        475.62530263632499        1910.2634270269907        3147.9635504700727     
   5.8699998687952757        305.69740531303614        475.43714550479177        1913.3209805862132        3152.7198033901254     
   5.8799998685717583        305.63949430266007        475.24907916827266        1916.3779545710149        3157.4741747389048     
   5.8899998683482409        305.58162967241759        475.06110351831501        1919.4343494457257        3162.2266654243613     
   5.8999998681247234        305.52381136952698        474.87321844663154        1922.4901656741472        3166.9772763533601     
   5.9099998679012060        305.46603934128632        474.68542384509999        1925.5454037195525        3171.7260084316840     
   5.9199998676776886        305.40831353507343        474.49771960576271        1928.6000640446885        3176.4728625640346     
   5.9299998674541712        305.35063389834568        474.31010562082645        1931.6541471117750        3181.2178396540339     
   5.9399998672306538        305.29300037863987        474.12258178266205        1934.7076533825073        3185.9609406042255     
   5.9499998670071363        305.23541292357203        473.93514798380409        1937.7605833180553        3190.7021663160776     
   5.9599998667836189        305.17787148083733        473.74780411695048        1940.8129373790655        3195.4415176899829     
   5.9699998665601015        305.12037599820991        473.56055007496235        1943.8647160256612        3200.1789956252615     
   5.9799998663365841        305.06292642354259        473.37338575086363        1946.9159197174436        3204.9146010201621     
   5.9899998661130667        305.00552270476697        473.18631103784065        1949.9665489134920        3209.6483347718636     
   5.9999998658895493        304.94816478989316        472.99932582924203        1953.0166040723657        3214.3801977764765     
   6.0099998656660318        304.89085262700951        472.81243001857820        1956.0660856521033        3219.1101909290455     
   6.0199998654425144        304.83358616428268        472.62562349952117        1959.1149941102251        3223.8383151235494     
   6.0299998652189970        304.77636534995730        472.43890616590426        1962.1633299037323        3228.5645712529044     
   6.0399998649954796        304.71919013235595        472.25227791172165        1965.2110934891091        3233.2889602089654     
   6.0499998647719622        304.66206045987900        472.06573863112823        1968.2582853223225        3238.0114828825258     
   6.0599998645484447        304.60497628100433        471.87928821843923        1971.3049058588240        3242.7321401633221     
   6.0699998643249273        304.54793754428738        471.69292656812991        1974.3509555535495        3247.4509329400335     
   6.0799998641014099        304.49094419836086        471.50665357483524        1977.3964348609206        3252.1678621002829     
   6.0899998638778925        304.43399619193468        471.32046913334960        1980.4413442348452        3256.8829285306415     
   6.0999998636543751        304.37709347379570        471.13437313862659        1983.4856841287183        3261.5961331166268     
   6.1099998634308577        304.32023599280768        470.94836548577854        1986.5294549954226        3266.3074767427065     
   6.1199998632073402        304.26342369791115        470.76244607007629        1989.5726572873298        3271.0169602922992     
   6.1299998629838228        304.20665653812318        470.57661478694905        1992.6152914563006        3275.7245846477763     
   6.1399998627603054        304.14993446253732        470.39087153198375        1995.6573579536864        3280.4303506904639     
   6.1499998625367880        304.09325742032331        470.20521620092512        1998.6988572303289        3285.1342593006434     
   6.1599998623132706        304.03662536072716        470.01964868967514        2001.7397897365620        3289.8363113575538     
   6.1699998620897532        303.98003823307084        469.83416889429276        2004.7801559222119        3294.5365077393931     
   6.1799998618662357        303.92349598675213        469.64877671099373        2007.8199562365978        3299.2348493233198     
   6.1899998616427183        303.86699857124455        469.46347203615028        2010.8591911285332        3303.9313369854549     
   6.1999998614192009        303.81054593609724        469.27825476629067        2013.8978610463262        3308.6259716008831     
   6.2099998611956835        303.75413803093466        469.09312479809904        2016.9359664377803        3313.3187540436543     
   6.2199998609721661        303.69777480545667        468.90808202841509        2019.9735077501953        3318.0096851867847     
   6.2299998607486486        303.64145620943822        468.72312635423378        2023.0104854303681        3322.6987659022598     
   6.2399998605251312        303.58518219272923        468.53825767270507        2026.0468999245934        3327.3859970610342     
   6.2499998603016138        303.52895270525454        468.35347588113353        2029.0827516786642        3332.0713795330348     
   6.2599998600780964        303.47276769701369        468.16878087697808        2032.1180411378728        3336.7549141871609     
   6.2699998598545790        303.41662711808073        467.98417255785176        2035.1527687470114        3341.4366018912870     
   6.2799998596310616        303.36053091860424        467.79965082152148        2038.1869349503734        3346.1164435122628     
   6.2899998594075441        303.30447904880702        467.61521556590753        2041.2205401917531        3350.7944399159164     
   6.2999998591840267        303.24847145898610        467.43086668908353        2044.2535849144474        3355.4705919670555     
   6.3099998589605093        303.19250809951245        467.24660408927593        2047.2860695612560        3360.1449005294676     
   6.3199998587369919        303.13658892083095        467.06242766486389        2050.3179945744823        3364.8173664659225     
   6.3299998585134745        303.08071387346024        466.87833731437888        2053.3493603959341        3369.4879906381748     
   6.3399998582899570        303.02488290799249        466.69433293650445        2056.3801674669248        3374.1567739069633     
   6.3499998580664396        302.96909597509341        466.51041443007597        2059.4104162282733        3378.8237171320138     
   6.3599998578429222        302.91335302550192        466.32658169408023        2062.4401071203056        3383.4888211720413     
   6.3699998576194048        302.85765401003022        466.14283462765530        2065.4692405828541        3388.1520868847501     
   6.3799998573958874        302.80199887956354        465.95917313009016        2068.4978170552604        3392.8135151268357     
   6.3899998571723700        302.74638758506001        465.77559710082443        2071.5258369763746        3397.4731067539865     
   6.3999998569488525        302.69082007755048        465.59210643944806        2074.5533007845561        3402.1308626208856     
   6.4099998567253351        302.63529630813844        465.40870104570115        2077.5802089176750        3406.7867835812121     
   6.4199998565018177        302.57981622799997        465.22538081947351        2080.6065618131120        3411.4408704876423     
   6.4299998562783003        302.52437978838344        465.04214566080458        2083.6323599077600        3416.0931241918511     
   6.4399998560547829        302.46898694060945        464.85899546988293        2086.6576036380243        3420.7435455445143     
   6.4499998558312654        302.41363763607069        464.67593014704613        2089.6822934398233        3425.3921353953092     
   6.4599998556077480        302.35833182623179        464.49294959278046        2092.7064297485895        3430.0388945929167     
   6.4699998553842306        302.30306946262920        464.31005370772056        2095.7300129992695        3434.6838239850222     
   6.4799998551607132        302.24785049687108        464.12724239264918        2098.7530436263260        3439.3269244183180     
   6.4899998549371958        302.19267488063718        463.94451554849701        2101.7755220637368        3443.9681967385040     
   6.4999998547136784        302.13754256567859        463.76187307634217        2104.7974487449978        3448.6076417902896     
   6.5099998544901609        302.08245350381770        463.57931487741018        2107.8188241031216        3453.2452604173941     
   6.5199998542666435        302.02740764694806        463.39684085307357        2110.8396485706389        3457.8810534625500     
   6.5299998540431261        301.97240494703425        463.21445090485162        2113.8599225796002        3462.5150217675036     
   6.5399998538196087        301.91744535611173        463.03214493441004        2116.8796465615742        3467.1471661730156     
   6.5499998535960913        301.86252882628668        462.84992284356076        2119.8988209476515        3471.7774875188638     
   6.5599998533725739        301.80765530973594        462.66778453426161        2122.9174461684429        3476.4059866438442     
   6.5699998531490564        301.75282475870677        462.48572990861612        2125.9355226540811        3481.0326643857725     
   6.5799998529255390        301.69803712551686        462.30375886887316        2128.9530508342209        3485.6575215814851     
   6.5899998527020216        301.64329236255412        462.12187131742678        2131.9700311380411        3490.2805590668409     
   6.5999998524785042        301.58859042227652        461.94006715681581        2134.9864639942443        3494.9017776767228     
   6.6099998522549868        301.53393125721203        461.75834628972370        2138.0023498310570        3499.5211782450392     
   6.6199998520314693        301.47931481995840        461.57670861897810        2141.0176890762309        3504.1387616047255     
   6.6299998518079519        301.42474106318309        461.39515404755082        2144.0324821570448        3508.7545285877450     
   6.6399998515844345        301.37020993962318        461.21368247855742        2147.0467295003032        3513.3684800250908     
   6.6499998513609171        301.31572140208516        461.03229381525688        2150.0604315323380        3517.9806167467868     
   6.6599998511373997        301.26127540344481        460.85098796105149        2153.0735886790094        3522.5909395818908     
   6.6699998509138823        301.20687189664716        460.66976481948649        2156.0862013657065        3527.1994493584930     
   6.6799998506903648        301.15251083470622        460.48862429424980        2159.0982700173481        3531.8061469037202     
   6.6899998504668474        301.09819217070498        460.30756628917180        2162.1097950583821        3536.4110330437356     
   6.6999998502433300        301.04391585779524        460.12659070822508        2165.1207769127886        3541.0141086037406     
   6.7099998500198126        300.98968184919744        459.94569745552405        2168.1312160040779        3545.6153744079766     
   6.7199998497962952        300.93549009820060        459.76488643532485        2171.1411127552933        3550.2148312797258     
   6.7299998495727777        300.88134055816209        459.58415755202498        2174.1504675890110        3554.8124800413134     
   6.7399998493492603        300.82723318250760        459.40351071016300        2177.1592809273402        3559.4083215141086     
   6.7499998491257429        300.77316792473101        459.22294581441844        2180.1675531919250        3564.0023565185256     
   6.7599998489022255        300.71914473839428        459.04246276961140        2183.1752848039441        3568.5945858740256     
   6.7699998486787081        300.66516357712715        458.86206148070232        2186.1824761841121        3573.1850103991178     
   6.7799998484551907        300.61122439462724        458.68174185279167        2189.1891277526797        3577.7736309113611     
   6.7899998482316732        300.55732714465984        458.50150379111983        2192.1952399294341        3582.3604482273659     
   6.7999998480081558        300.50347178105773        458.32134720106666        2195.2008131337011        3586.9454631627941     
   6.8099998477846384        300.44965825772107        458.14127198815140        2198.2058477843439        3591.5286765323622     
   6.8199998475611210        300.39588652861744        457.96127805803229        2201.2103442997654        3596.1100891498413     
   6.8299998473376036        300.34215654778143        457.78136531650642        2204.2143030979078        3600.6897018280592     
   6.8399998471140862        300.28846826931471        457.60153366950937        2207.2177245962539        3605.2675153789023     
   6.8499998468905687        300.23482164738590        457.42178302311504        2210.2206092118272        3609.8435306133156     
   6.8599998466670513        300.18121663623043        457.24211328353533        2213.2229573611935        3614.4177483413050     
   6.8699998464435339        300.12765319015034        457.06252435711991        2216.2247694604603        3618.9901693719389     
   6.8799998462200165        300.07413126351423        456.88301615035601        2219.2260459252780        3623.5607945133488     
   6.8899998459964991        300.02065081075710        456.70358856986809        2222.2267871708414        3628.1296245727312     
   6.8999998457729816        299.96721178638029        456.52424152241758        2225.2269936118892        3632.6966603563487     
   6.9099998455494642        299.91381414495129        456.34497491490282        2228.2266656627053        3637.2619026695320     
   6.9199998453259468        299.86045784110360        456.16578865435855        2231.2258037371189        3641.8253523166800     
   6.9299998451024294        299.80714282953676        455.98668264795577        2234.2244082485058        3646.3870101012626     
   6.9399998448789120        299.75386906501603        455.80765680300152        2237.2224796097889        3650.9468768258212     
   6.9499998446553946        299.70063650237245        455.62871102693862        2240.2200182334391        3655.5049532919702     
   6.9599998444318771        299.64744509650251        455.44984522734535        2243.2170245314746        3660.0612403003988     
   6.9699998442083597        299.59429480236821        455.27105931193529        2246.2134989154633        3664.6157386508712     
   6.9799998439848423        299.54118557499692        455.09235318855701        2249.2094417965227        3669.1684491422297     
   6.9899998437613249        299.48811736948113        454.91372676519387        2252.2048535853201        3673.7193725723941     
   6.9999998435378075        299.43509014097850        454.73517994996377        2255.1997346920739        3678.2685097383651     
   7.0099998433142900        299.38210384471159        454.55671265111880        2258.1940855265548        3682.8158614362237     
   7.0199998430907726        299.32915843596788        454.37832477704518        2261.1879064980849        3687.3614284611335     
   7.0299998428672552        299.27625387009948        454.20001623626285        2264.1811980155394        3691.9052116073426     
   7.0399998426437378        299.22339010252324        454.02178693742536        2267.1739604873469        3696.4472116681836     
   7.0499998424202204        299.17056708872036        453.84363678931942        2270.1661943214904        3700.9874294360761     
   7.0599998421967030        299.11778478423656        453.66556570086493        2273.1578999255075        3705.5258657025274     
   7.0699998419731855        299.06504314468174        453.48757358111448        2276.1490777064919        3710.0625212581340     
   7.0799998417496681        299.01234212572996        453.30966033925336        2279.1397280710926        3714.5973968925828     
   7.0899998415261507        298.95968168311924        453.13182588459904        2282.1298514255154        3719.1304933946526     
   7.0999998413026333        298.90706177265162        452.95407012660115        2285.1194481755238        3723.6618115522156     
   7.1099998410791159        298.85448235019282        452.77639297484114        2288.1085187264393        3728.1913521522383     
   7.1199998408555984        298.80194337167228        452.59879433903205        2291.0970634831419        3732.7191159807835     
   7.1299998406320810        298.74944479308300        452.42127412901834        2294.0850828500711        3737.2451038230101     
   7.1399998404085636        298.69698657048139        452.24383225477550        2297.0725772312262        3741.7693164631764     
   7.1499998401850462        298.64456865998721        452.06646862640991        2300.0595470301669        3746.2917546846397     
   7.1599998399615288        298.59219101778348        451.88918315415867        2303.0459926500143        3750.8124192698592     
   7.1699998397380114        298.53985360011620        451.71197574838925        2306.0319144934515        3755.3313110003955     
   7.1799998395144939        298.48755636329440        451.53484631959924        2309.0173129627237        3759.8484306569139     
   7.1899998392909765        298.43529926368996        451.35779477841618        2312.0021884596395        3764.3637790191842     
   7.1999998390674591        298.38308225773756        451.18082103559732        2314.9865413855709        3768.8773568660822     
   7.2099998388439417        298.33090530193448        451.00392500202940        2317.9703721414544        3773.3891649755915     
   7.2199998386204243        298.27876835284047        450.82710658872833        2320.9536811277917        3777.8992041248043     
   7.2299998383969069        298.22667136707776        450.65036570683907        2323.9364687446496        3782.4074750899240     
   7.2399998381733894        298.17461430133079        450.47370226763525        2326.9187353916614        3786.9139786462642     
   7.2499998379498720        298.12259711234628        450.29711618251906        2329.9004814680275        3791.4187155682521     
   7.2599998377263546        298.07061975693296        450.12060736302095        2332.8817073725154        3795.9216866294282     
   7.2699998375028372        298.01868219196155        449.94417572079948        2335.8624135034606        3800.4228926024484     
   7.2799998372793198        297.96678437436452        449.76782116764099        2338.8426002587680        3804.9223342590863     
   7.2899998370558023        297.91492626113615        449.59154361545944        2341.8222680359108        3809.4200123702317     
   7.2999998368322849        297.86310780933229        449.41534297629613        2344.8014172319331        3813.9159277058948     
   7.3099998366087675        297.81132897607034        449.23921916231950        2347.7800482434486        3818.4100810352056     
   7.3199998363852501        297.75958971852907        449.06317208582487        2350.7581614666433        3822.9024731264162     
   7.3299998361617327        297.70788999394847        448.88720165923422        2353.7357572972742        3827.3931047469009     
   7.3399998359382153        297.65622975962981        448.71130779509599        2356.7128361306709        3831.8819766631591     
   7.3499998357146978        297.60460897293535        448.53549040608482        2359.6893983617360        3836.3690896408152     
   7.3599998354911804        297.55302759128836        448.35974940500137        2362.6654443849457        3840.8544444446206     
   7.3699998352676630        297.50148557217284        448.18408470477198        2365.6409745943502        3845.3380418384545     
   7.3799998350441456        297.44998287313359        448.00849621844861        2368.6159893835752        3849.8198825853251     
   7.3899998348206282        297.39851945177605        447.83298385920847        2371.5904891458213        3854.2999674473717     
   7.3999998345971107        297.34709526576609        447.65754754035379        2374.5644742738655        3858.7782971858655     
   7.4099998343735933        297.29571027283004        447.48218717531176        2377.5379451600611        3863.2548725612096     
   7.4199998341500759        297.24436443075450        447.30690267763413        2380.5109021963385        3867.7296943329425     
   7.4299998339265585        297.19305769738622        447.13169396099704        2383.4833457742066        3872.2027632597378     
   7.4399998337030411        297.14179003063214        446.95656093920087        2386.4552762847525        3876.6740800994062     
   7.4499998334795237        297.09056138845898        446.78150352616984        2389.4266941186424        3881.1436456088954     
   7.4599998332560062        297.03937172889346        446.60652163595205        2392.3975996661220        3885.6114605442935     
   7.4699998330324888        296.98822101002202        446.43161518271893        2395.3679933170174        3890.0775256608285     
   7.4799998328089714        296.93710918999068        446.25678408076533        2398.3378754607356        3894.5418417128703     
   7.4899998325854540        296.88603622700504        446.08202824450916        2401.3072464862648        3899.0044094539317     
   7.4999998323619366        296.83500207933014        445.90734758849106        2404.2761067821757        3903.4652296366698     
   7.5099998321384192        296.78400670529027        445.73274202737440        2407.2444567366210        3907.9243030128869     
   7.5199998319149017        296.73305006326899        445.55821147594486        2410.2122967373375        3912.3816303335316     
   7.5299998316913843        296.68213211170894        445.38375584911034        2413.1796271716453        3916.8372123487011     
   7.5399998314678669        296.63125280911180        445.20937506190074        2416.1464484264488        3921.2910498076412     
   7.5499998312443495        296.58041211403804        445.03506902946765        2419.1127608882375        3925.7431434587484     
   7.5599998310208321        296.52960998510702        444.86083766708418        2422.0785649430868        3930.1934940495698     
   7.5699998307973146        296.47884638099669        444.68668089014483        2425.0438609766584        3934.6421023268067     
   7.5799998305737972        296.42812126044367        444.51259861416503        2428.0086493742001        3939.0889690363128     
   7.5899998303502798        296.37743458224298        444.33859075478119        2430.9729305205478        3943.5340949230981     
   7.5999998301267624        296.32678630524805        444.16465722775041        2433.9367048001250        3947.9774807313283     
   7.6099998299032450        296.27617638837052        443.99079794895010        2436.8999725969434        3952.4191272043272     
   7.6199998296797276        296.22560479058023        443.81701283437798        2439.8627342946043        3956.8590350845770     
   7.6299998294562101        296.17507147090504        443.64330180015179        2442.8249902762986        3961.2972051137199     
   7.6399998292326927        296.12457638843074        443.46966476250896        2445.7867409248074        3965.7336380325596     
   7.6499998290091753        296.07411950230102        443.29610163780660        2448.7479866225026        3970.1683345810616     
   7.6599998287856579        296.02370077171724        443.12261234252117        2451.7087277513479        3974.6012954983553     
   7.6699998285621405        295.97332015593850        442.94919679324829        2454.6689646928985        3979.0325215227349     
   7.6799998283386230        295.92297761428131        442.77585490670242        2457.6286978283028        3983.4620133916605     
   7.6899998281151056        295.87267310611963        442.60258659971686        2460.5879275383018        3987.8897718417593     
   7.6999998278915882        295.82240659088484        442.42939178924337        2463.5466542032304        3992.3157976088269     
   7.7099998276680708        295.77217802806547        442.25627039235201        2466.5048782030181        3996.7400914278287     
   7.7199998274445534        295.72198737720714        442.08322232623095        2469.4625999171885        4001.1626540329003     
   7.7299998272210360        295.67183459791261        441.91024750818622        2472.4198197248616        4005.5834861573494     
   7.7399998269975185        295.62171964984140        441.73734585564159        2475.3765380047530        4010.0025885336568     
   7.7499998267740011        295.57164249270994        441.56451728613820        2478.3327551351749        4014.4199618934772     
   7.7599998265504837        295.52160308629141        441.39176171733448        2481.2884714940365        4018.8356069676411     
   7.7699998263269663        295.47160139041551        441.21907906700585        2484.2436874588452        4023.2495244861557     
   7.7799998261034489        295.42163736496855        441.04646925304468        2487.1984034067063        4027.6617151782057     
   7.7899998258799314        295.37171096989312        440.87393219345989        2490.1526197143244        4032.0721797721544     
   7.7999998256564140        295.32182216518822        440.70146780637680        2493.1063367580027        4036.4809189955458     
   7.8099998254328966        295.27197091090903        440.52907601003704        2496.0595549136451        4040.8879335751053     
   7.8199998252093792        295.22215716716687        440.35675672279814        2499.0122745567560        4045.2932242367397     
   7.8299998249858618        295.17238089412905        440.18450986313348        2501.9644960624405        4049.6967917055404     
   7.8399998247623444        295.12264205201882        440.01233534963200        2504.9162198054055        4054.0986367057826     
   7.8499998245388269        295.07294060111514        439.84023310099809        2507.8674461599608        4058.4987599609285     
   7.8599998243153095        295.02327650175278        439.66820303605130        2510.8181755000178        4062.8971621936266     
   7.8699998240917921        294.97364971432211        439.49624507372613        2513.7684081990924        4067.2938441257138     
   7.8799998238682747        294.92406019926898        439.32435913307188        2516.7181446303039        4071.6888064782161     
   7.8899998236447573        294.87450791709466        439.15254513325243        2519.6673851663759        4076.0820499713500     
   7.8999998234212399        294.82499282835579        438.98080299354598        2522.6161301796374        4080.4735753245241     
   7.9099998231977224        294.77551489366419        438.80913263334497        2525.5643800420225        4084.8633832563396     
   7.9199998229742050        294.72607407368679        438.63753397215578        2528.5121351250718        4089.2514744845917     
   7.9299998227506876        294.67667032914551        438.46600692959856        2531.4593957999323        4093.6378497262699     
   7.9399998225271702        294.62730362081726        438.29455142540701        2534.4061624373585        4098.0225096975610     
   7.9499998223036528        294.57797390953380        438.12316737942820        2537.3524354077122        4102.4054551138488     
   7.9599998220801353        294.52868115618151        437.95185471162233        2540.2982150809644        4106.7866866897148     
   7.9699998218566179        294.47942532170151        437.78061334206262        2543.2435018266938        4111.1662051389412     
   7.9799998216331005        294.43020636708940        437.60944319093500        2546.1882960140897        4115.5440111745102     
   7.9899998214095831        294.38102425339525        437.43834417853799        2549.1325980119504        4119.9201055086060     
   7.9999998211860657        294.33187894172346        437.26731622528246        2552.0764081886850        4124.2944888526163     
   8.0099998209625483        294.28277039323268        437.09635925169141        2555.0197269123141        4128.6671619171320     
   8.0199998207390308        294.23369856913570        436.92547317839990        2557.9625545504691        4133.0381254119502     
   8.0299998205155134        294.18466343069940        436.75465792615472        2560.9048914703940        4137.4073800460737     
   8.0399998202919960        294.13566493924458        436.58391341581421        2563.8467380389457        4141.7749265277134     
   8.0499998200684786        294.08670305614595        436.41323956834810        2566.7880946225937        4146.1407655642879     
   8.0599998198449612        294.03777774283191        436.24263630483733        2569.7289615874215        4150.5048978624254     
   8.0699998196214437        293.98888896078466        436.07210354647378        2572.6693392991274        4154.8673241279657     
   8.0799998193979263        293.94003667153987        435.90164121456013        2575.6092281230235        4159.2280450659609     
   8.0899998191744089        293.89122083668673        435.73124923050966        2578.5486284240383        4163.5870613806746     
   8.0999998189508915        293.84244141786786        435.56092751584606        2581.4875405667153        4167.9443737755864     
   8.1099998187273741        293.79369837677910        435.39067599220323        2584.4259649152150        4172.2999829533892     
   8.1199998185038567        293.74499167516962        435.22049458132511        2587.3639018333147        4176.6538896159936     
   8.1299998182803392        293.69632127484152        435.05038320506537        2590.3013516844094        4181.0060944645275     
   8.1399998180568218        293.64768713765005        434.88034178538743        2593.2383148315116        4185.3565981993370     
   8.1499998178333044        293.59908922550341        434.71037024436401        2596.1747916372528        4189.7054015199874     
   8.1599998176097870        293.55052750036248        434.54046850417717        2599.1107824638834        4194.0525051252653     
   8.1699998173862696        293.50200192424103        434.37063648711796        2602.0462876732736        4198.3979097131796     
   8.1799998171627522        293.45351245920540        434.20087411558637        2604.9813076269133        4202.7416159809618     
   8.1899998169392347        293.40505906737445        434.03118131209101        2607.9158426859135        4207.0836246250665     
   8.1999998167157173        293.35664171091963        433.86155799924893        2610.8498932110060        4211.4239363411734     
   8.2099998164921999        293.30826035206462        433.69200409978549        2613.7834595625450        4215.7625518241903     
   8.2199998162686825        293.25991495308540        433.52251953653422        2616.7165421005061        4220.0994717682506     
   8.2299998160451651        293.21160547631018        433.35310423243646        2619.6491411844881        4224.4346968667160     
   8.2399998158216476        293.16333188411926        433.18375811054136        2622.5812571737133        4228.7682278121783     
   8.2499998155981302        293.11509413894493        433.01448109400553        2625.5128904270273        4233.1000652964594     
   8.2599998153746128        293.06689220327132        432.84527310609298        2628.4440413029006        4237.4302100106133     
   8.2699998151510954        293.01872603963454        432.67613407017484        2631.3747101594277        4241.7586626449256     
   8.2799998149275780        292.97059561062224        432.50706390972920        2634.3048973543291        4246.0854238889169     
   8.2899998147040606        292.92250087887385        432.33806254834099        2637.2346032449514        4250.4104944313412     
   8.2999998144805431        292.87444180708030        432.16912990970167        2640.1638281882670        4254.7338749601895     
   8.3099998142570257        292.82641835798393        432.00026591760911        2643.0925725408752        4259.0555661626895     
   8.3199998140335083        292.77843049437848        431.83147049596749        2646.0208366590032        4263.3755687253060     
   8.3299998138099909        292.73047817910901        431.66274356878699        2648.9486208985059        4267.6938833337435     
   8.3399998135864735        292.68256137507171        431.49408506018358        2651.8759256148664        4272.0105106729470     
   8.3499998133629560        292.63468004521394        431.32549489437901        2654.8027511631976        4276.3254514271021     
   8.3599998131394386        292.58683415253398        431.15697299570036        2657.7290978982410        4280.6387062796375     
   8.3699998129159212        292.53902366008106        430.98851928858022        2660.6549661743679        4284.9502759132238     
   8.3799998126924038        292.49124853095526        430.82013369755612        2663.5803563455811        4289.2601610097763     
   8.3899998124688864        292.44350872830739        430.65181614727061        2666.5052687655138        4293.5683622504557     
   8.3999998122453690        292.39580421533890        430.48356656247103        2669.4297037874308        4297.8748803156705     
   8.4099998120218515        292.34813495530182        430.31538486800918        2672.3536617642285        4302.1797158850750     
   8.4199998117983341        292.30050091149866        430.14727098884134        2675.2771430484368        4306.4828696375716     
   8.4299998115748167        292.25290204728236        429.97922485002800        2678.2001479922174        4310.7843422513142     
   8.4399998113512993        292.20533832605605        429.81124637673361        2681.1226769473665        4315.0841344037062     
   8.4499998111277819        292.15780971127316        429.64333549422651        2684.0447302653142        4319.3822467714035     
   8.4599998109042645        292.11031616643726        429.47549212787868        2686.9663082971247        4323.6786800303134     
   8.4699998106807470        292.06285765510188        429.30771620316568        2689.8874113934971        4327.9734348555967     
   8.4799998104572296        292.01543414087052        429.14000764566629        2692.8080399047672        4332.2665119216708     
   8.4899998102337122        291.96804558739666        428.97236638106239        2695.7281941809051        4336.5579119022068     
   8.4999998100101948        291.92069195838337        428.80479233513893        2698.6478745715190        4340.8476354701343     
   8.5099998097866774        291.87337321758361        428.63728543378352        2701.5670814258533        4345.1356832976408     
   8.5199998095631599        291.82608932879975        428.46984560298637        2704.4858150927903        4349.4220560561707     
   8.5299998093396425        291.77884025588384        428.30247276884018        2707.4040759208501        4353.7067544164302     
   8.5399998091161251        291.73162596273733        428.13516685753984        2710.3218642581915        4357.9897790483856     
   8.5499998088926077        291.68444641331092        427.96792779538237        2713.2391804526119        4362.2711306212650     
   8.5599998086690903        291.63730157160467        427.80075550876654        2716.1560248515484        4366.5508098035607     
   8.5699998084455729        291.59019140166777        427.63364992419292        2719.0723978020783        4370.8288172630273     
   8.5799998082220554        291.54311586759854        427.46661096826364        2721.9882996509195        4375.1051536666855     
   8.5899998079985380        291.49607493354426        427.29963856768211        2724.9037307444305        4379.3798196808220     
   8.5999998077750206        291.44906856370119        427.13273264925294        2727.8186914286116        4383.6528159709896     
   8.6099998075515032        291.40209672231435        426.96589313988181        2730.7331820491045        4387.9241432020108     
   8.6199998073279858        291.35515937367762        426.79911996657518        2733.6472029511942        4392.1938020379757     
   8.6299998071044683        291.30825648213346        426.63241305644016        2736.5607544798081        4396.4617931422445     
   8.6399998068809509        291.26138801207287        426.46577233668444        2739.4738369795168        4400.7281171774493     
   8.6499998066574335        291.21455392793553        426.29919773461586        2742.3864507945354        4404.9927748054934     
   8.6599998064339161        291.16775419420935        426.13268917764259        2745.2985962687235        4409.2557666875546     
   8.6699998062103987        291.12098877543065        425.96624659327261        2748.2102737455843        4413.5170934840826     
   8.6799998059868813        291.07425763618397        425.79986990911380        2751.1214835682681        4417.7767558548048     
   8.6899998057633638        291.02756074110209        425.63355905287358        2754.0322260795697        4422.0347544587221     
   8.6999998055398464        290.98089805486580        425.46731395235889        2756.9425016219311        4426.2910899541139     
   8.7099998053163290        290.93426954220394        425.30113453547597        2759.8523105374406        4430.5457629985385     
   8.7199998050928116        290.88767516789324        425.13502073023011        2762.7616531678336        4434.7987742488313     
   8.7299998048692942        290.84111489675820        424.96897246472554        2765.6705298544939        4439.0501243611088     
   8.7399998046457767        290.79458869367119        424.80298966716526        2768.5789409384533        4443.2998139907677     
   8.7499998044222593        290.74809652355219        424.63707226585097        2771.4868867603923        4447.5478437924885     
   8.7599998041987419        290.70163835136873        424.47122018918265        2774.3943676606405        4451.7942144202334     
   8.7699998039752245        290.65521414213595        424.30543336565864        2777.3013839791774        4456.0389265272488     
   8.7799998037517071        290.60882386091629        424.13971172387539        2780.2079360556322        4460.2819807660653     
   8.7899998035281897        290.56246747281966        423.97405519252726        2783.1140242292854        4464.5233777885014     
   8.7999998033046722        290.51614494300310        423.80846370040626        2786.0196488390679        4468.7631182456607     
   8.8099998030811548        290.46985623667092        423.64293717640220        2788.9248102235624        4473.0012027879366     
   8.8199998028576374        290.42360131907452        423.47747554950212        2791.8295087210040        4477.2376320650092     
   8.8299998026341200        290.37738015551224        423.31207874879038        2794.7337446692800        4481.4724067258494     
   8.8399998024106026        290.33119271132944        423.14674670344846        2797.6375184059307        4485.7055274187196     
   8.8499998021870852        290.28503895191835        422.98147934275477        2800.5408302681499        4489.9369947911737     
   8.8599998019635677        290.23891884271791        422.81627659608444        2803.4436805927853        4494.1668094900579     
   8.8699998017400503        290.19283234921375        422.65113839290922        2806.3460697163391        4498.3949721615118     
   8.8799998015165329        290.14677943693817        422.48606466279728        2809.2479979749683        4502.6214834509710     
   8.8899998012930155        290.10076007147001        422.32105533541301        2812.1494657044846        4506.8463440031665     
   8.8999998010694981        290.05477421843449        422.15611034051699        2815.0504732403565        4511.0695544621249     
   8.9099998008459806        290.00882184350326        421.99122960796564        2817.9510209177083        4515.2911154711710     
