   47.879998929798603        494.97474683058329        25.750748186180374        23699.390348525303        12468.514192001528     
   47.889998929575086        494.97474683058329        25.652748186463498        23704.340095882973        12468.771699477635     
   47.899998929351568        494.97474683058329        25.554748186746622        23709.289843240644        12469.028226953766     
   47.909998929128051        494.97474683058329        25.456748187029746        23714.239590598314        12469.283774429921     
   47.919998928904533        494.97474683058329        25.358748187312870        23719.189337955984        12469.538341906102     
   47.929998928681016        494.97474683058329        25.260748187595993        23724.139085313655        12469.791929382307     
   47.939998928457499        494.97474683058329        25.162748187879117        23729.088832671325        12470.044536858537     
   47.949998928233981        494.97474683058329        25.064748188162241        23734.038580028995        12470.296164334792     
   47.959998928010464        494.97474683058329        24.966748188445365        23738.988327386665        12470.546811811071     
   47.969998927786946        494.97474683058329        24.868748188728489        23743.938074744336        12470.796479287375     
   47.979998927563429        494.97474683058329        24.770748189011613        23748.887822102006        12471.045166763704     
   47.989998927339911        494.97474683058329        24.672748189294737        23753.837569459676        12471.292874240058     
   47.999998927116394        494.97474683058329        24.574748189577861        23758.787316817346        12471.539601716437     
   48.009998926892877        494.97474683058329        24.476748189860984        23763.737064175017        12471.785349192840     
   48.019998926669359        494.97474683058329        24.378748190144108        23768.686811532687        12472.030116669268     
   48.029998926445842        494.97474683058329        24.280748190427232        23773.636558890357        12472.273904145721     
   48.039998926222324        494.97474683058329        24.182748190710356        23778.586306248028        12472.516711622198     
   48.049998925998807        494.97474683058329        24.084748190993480        23783.536053605698        12472.758539098701     
   48.059998925775290        494.97474683058329        23.986748191276604        23788.485800963368        12472.999386575228     
   48.069998925551772        494.97474683058329        23.888748191559728        23793.435548321038        12473.239254051779     
   48.079998925328255        494.97474683058329        23.790748191842852        23798.385295678709        12473.478141528356     
   48.089998925104737        494.97474683058329        23.692748192125975        23803.335043036379        12473.716049004957     
   48.099998924881220        494.97474683058329        23.594748192409099        23808.284790394049        12473.952976481583     
   48.109998924657702        494.97474683058329        23.496748192692223        23813.234537751719        12474.188923958234     
   48.119998924434185        494.97474683058329        23.398748192975347        23818.184285109390        12474.423891434910     
   48.129998924210668        494.97474683058329        23.300748193258471        23823.134032467060        12474.657878911610     
   48.139998923987150        494.97474683058329        23.202748193541595        23828.083779824730        12474.890886388335     
   48.149998923763633        494.97474683058329        23.104748193824719        23833.033527182401        12475.122913865085     
   48.159998923540115        494.97474683058329        23.006748194107843        23837.983274540071        12475.353961341860     
   48.169998923316598        494.97474683058329        22.908748194390967        23842.933021897741        12475.584028818659     
   48.179998923093081        494.97474683058329        22.810748194674090        23847.882769255411        12475.813116295483     
   48.189998922869563        494.97474683058329        22.712748194957214        23852.832516613082        12476.041223772332     
   48.199998922646046        494.97474683058329        22.614748195240338        23857.782263970752        12476.268351249206     
   48.209998922422528        494.97474683058329        22.516748195523462        23862.732011328422        12476.494498726104     
   48.219998922199011        494.97474683058329        22.418748195806586        23867.681758686093        12476.719666203027     
   48.229998921975493        494.97474683058329        22.320748196089710        23872.631506043763        12476.943853679975     
   48.239998921751976        494.97474683058329        22.222748196372834        23877.581253401433        12477.167061156948     
   48.249998921528459        494.97474683058329        22.124748196655958        23882.531000759103        12477.389288633945     
   48.259998921304941        494.97474683058329        22.026748196939081        23887.480748116774        12477.610536110968     
   48.269998921081424        494.97474683058329        21.928748197222205        23892.430495474444        12477.830803588013     
   48.279998920857906        494.97474683058329        21.830748197505329        23897.380242832114        12478.050091065083     
   48.289998920634389        494.97474683058329        21.732748197788453        23902.329990189784        12478.268398542177     
   48.299998920410872        494.97474683058329        21.634748198071577        23907.279737547455        12478.485726019297     
   48.309998920187354        494.97474683058329        21.536748198354701        23912.229484905125        12478.702073496441     
   48.319998919963837        494.97474683058329        21.438748198637825        23917.179232262795        12478.917440973610     
   48.329998919740319        494.97474683058329        21.340748198920949        23922.128979620466        12479.131828450803     
   48.339998919516802        494.97474683058329        21.242748199204073        23927.078726978136        12479.345235928022     
   48.349998919293284        494.97474683058329        21.144748199487196        23932.028474335806        12479.557663405265     
   48.359998919069767        494.97474683058329        21.046748199770320        23936.978221693476        12479.769110882533     
   48.369998918846250        494.97474683058329        20.948748200053444        23941.927969051147        12479.979578359826     
   48.379998918622732        494.97474683058329        20.850748200336568        23946.877716408817        12480.189065837143     
   48.389998918399215        494.97474683058329        20.752748200619692        23951.827463766487        12480.397573314485     
   48.399998918175697        494.97474683058329        20.654748200902816        23956.777211124157        12480.605100791852     
   48.409998917952180        494.97474683058329        20.556748201185940        23961.726958481828        12480.811648269244     
   48.419998917728662        494.97474683058329        20.458748201469064        23966.676705839498        12481.017215746660     
   48.429998917505145        494.97474683058329        20.360748201752187        23971.626453197168        12481.221803224102     
   48.439998917281628        494.97474683058329        20.262748202035311        23976.576200554839        12481.425410701568     
   48.449998917058110        494.97474683058329        20.164748202318435        23981.525947912509        12481.628038179058     
   48.459998916834593        494.97474683058329        20.066748202601559        23986.475695270179        12481.829685656574     
   48.469998916611075        494.97474683058329        19.968748202884683        23991.425442627849        12482.030353134114     
   48.479998916387558        494.97474683058329        19.870748203167807        23996.375189985520        12482.230040611679     
   48.489998916164041        494.97474683058329        19.772748203450931        24001.324937343190        12482.428748089269     
   48.499998915940523        494.97474683058329        19.674748203734055        24006.274684700860        12482.626475566884     
   48.509998915717006        494.97474683058329        19.576748204017179        24011.224432058531        12482.823223044523     
   48.519998915493488        494.97474683058329        19.478748204300302        24016.174179416201        12483.018990522187     
   48.529998915269971        494.97474683058329        19.380748204583426        24021.123926773871        12483.213777999876     
   48.539998915046453        494.97474683058329        19.282748204866550        24026.073674131541        12483.407585477589     
   48.549998914822936        494.97474683058329        19.184748205149674        24031.023421489212        12483.600412955328     
   48.559998914599419        494.97474683058329        19.086748205432798        24035.973168846882        12483.792260433091     
   48.569998914375901        494.97474683058329        18.988748205715922        24040.922916204552        12483.983127910878     
   48.579998914152384        494.97474683058329        18.890748205999046        24045.872663562222        12484.173015388691     
   48.589998913928866        494.97474683058329        18.792748206282170        24050.822410919893        12484.361922866528     
   48.599998913705349        494.97474683058329        18.694748206565293        24055.772158277563        12484.549850344391     
   48.609998913481832        494.97474683058329        18.596748206848417        24060.721905635233        12484.736797822277     
   48.619998913258314        494.97474683058329        18.498748207131541        24065.671652992904        12484.922765300189     
   48.629998913034797        494.97474683058329        18.400748207414665        24070.621400350574        12485.107752778125     
   48.639998912811279        494.97474683058329        18.302748207697789        24075.571147708244        12485.291760256086     
   48.649998912587762        494.97474683058329        18.204748207980913        24080.520895065914        12485.474787734072     
   48.659998912364244        494.97474683058329        18.106748208264037        24085.470642423585        12485.656835212083     
   48.669998912140727        494.97474683058329        18.008748208547161        24090.420389781255        12485.837902690118     
   48.679998911917210        494.97474683058329        17.910748208830285        24095.370137138925        12486.017990168179     
   48.689998911693692        494.97474683058329        17.812748209113408        24100.319884496595        12486.197097646264     
   48.699998911470175        494.97474683058329        17.714748209396532        24105.269631854266        12486.375225124373     
   48.709998911246657        494.97474683058329        17.616748209679656        24110.219379211936        12486.552372602508     
   48.719998911023140        494.97474683058329        17.518748209962780        24115.169126569606        12486.728540080667     
   48.729998910799623        494.97474683058329        17.420748210245904        24120.118873927277        12486.903727558851     
   48.739998910576105        494.97474683058329        17.322748210529028        24125.068621284947        12487.077935037059     
   48.749998910352588        494.97474683058329        17.224748210812152        24130.018368642617        12487.251162515293     
   48.759998910129070        494.97474683058329        17.126748211095276        24134.968116000287        12487.423409993551     
   48.769998909905553        494.97474683058329        17.028748211378399        24139.917863357958        12487.594677471834     
   48.779998909682035        494.97474683058329        16.930748211661523        24144.867610715628        12487.764964950142     
   48.789998909458518        494.97474683058329        16.832748211944647        24149.817358073298        12487.934272428474     
   48.799998909235001        494.97474683058329        16.734748212227771        24154.767105430969        12488.102599906832     
   48.809998909011483        494.97474683058329        16.636748212510895        24159.716852788639        12488.269947385214     
   48.819998908787966        494.97474683058329        16.538748212794019        24164.666600146309        12488.436314863620     
   48.829998908564448        494.97474683058329        16.440748213077143        24169.616347503979        12488.601702342052     
   48.839998908340931        494.97474683058329        16.342748213360267        24174.566094861650        12488.766109820508     
   48.849998908117414        494.97474683058329        16.244748213643390        24179.515842219320        12488.929537298989     
   48.859998907893896        494.97474683058329        16.146748213926514        24184.465589576990        12489.091984777495     
   48.869998907670379        494.97474683058329        16.048748214209638        24189.415336934660        12489.253452256025     
   48.879998907446861        494.97474683058329        15.950748214492760        24194.365084292331        12489.413939734581     
   48.889998907223344        494.97474683058329        15.852748214775882        24199.314831650001        12489.573447213161     
   48.899998906999826        494.97474683058329        15.754748215059005        24204.264579007671        12489.731974691766     
   48.909998906776309        494.97474683058329        15.656748215342127        24209.214326365342        12489.889522170395     
   48.919998906552792        494.97474683058329        15.558748215625249        24214.164073723012        12490.046089649049     
   48.929998906329274        494.97474683058329        15.460748215908371        24219.113821080682        12490.201677127729     
   48.939998906105757        494.97474683058329        15.362748216191493        24224.063568438352        12490.356284606432     
   48.949998905882239        494.97474683058329        15.264748216474615        24229.013315796023        12490.509912085161     
   48.959998905658722        494.97474683058329        15.166748216757737        24233.963063153693        12490.662559563914     
   48.969998905435205        494.97474683058329        15.068748217040859        24238.912810511363        12490.814227042692     
   48.979998905211687        494.97474683058329        14.970748217323981        24243.862557869033        12490.964914521495     
   48.989998904988170        494.97474683058329        14.872748217607104        24248.812305226704        12491.114622000323     
   48.999998904764652        494.97474683058329        14.774748217890226        24253.762052584374        12491.263349479175     
   49.009998904541135        494.97474683058329        14.676748218173348        24258.711799942044        12491.411096958052     
   49.019998904317617        494.97474683058329        14.578748218456470        24263.661547299715        12491.557864436954     
   49.029998904094100        494.97474683058329        14.480748218739592        24268.611294657385        12491.703651915881     
   49.039998903870583        494.97474683058329        14.382748219022714        24273.561042015055        12491.848459394832     
   49.049998903647065        494.97474683058329        14.284748219305836        24278.510789372725        12491.992286873809     
   49.059998903423548        494.97474683058329        14.186748219588958        24283.460536730396        12492.135134352809     
   49.069998903200030        494.97474683058329        14.088748219872080        24288.410284088066        12492.277001831835     
   49.079998902976513        494.97474683058329        13.990748220155202        24293.360031445736        12492.417889310886     
   49.089998902752995        494.97474683058329        13.892748220438325        24298.309778803407        12492.557796789961     
   49.099998902529478        494.97474683058329        13.794748220721447        24303.259526161077        12492.696724269061     
   49.109998902305961        494.97474683058329        13.696748221004569        24308.209273518747        12492.834671748185     
   49.119998902082443        494.97474683058329        13.598748221287691        24313.159020876417        12492.971639227335     
   49.129998901858926        494.97474683058329        13.500748221570813        24318.108768234088        12493.107626706509     
   49.139998901635408        494.97474683058329        13.402748221853935        24323.058515591758        12493.242634185706     
   49.149998901411891        494.97474683058329        13.304748222137057        24328.008262949428        12493.376661664928     
   49.159998901188374        494.97474683058329        13.206748222420179        24332.958010307098        12493.509709144175     
   49.169998900964856        494.97474683058329        13.108748222703301        24337.907757664769        12493.641776623446     
   49.179998900741339        494.97474683058329        13.010748222986424        24342.857505022439        12493.772864102742     
   49.189998900517821        494.97474683058329        12.912748223269546        24347.807252380109        12493.902971582063     
   49.199998900294304        494.97474683058329        12.814748223552668        24352.756999737780        12494.032099061409     
   49.209998900070786        494.97474683058329        12.716748223835790        24357.706747095450        12494.160246540780     
   49.219998899847269        494.97474683058329        12.618748224118912        24362.656494453120        12494.287414020175     
   49.229998899623752        494.97474683058329        12.520748224402034        24367.606241810790        12494.413601499595     
   49.239998899400234        494.97474683058329        12.422748224685156        24372.555989168461        12494.538808979039     
   49.249998899176717        494.97474683058329        12.324748224968278        24377.505736526131        12494.663036458509     
   49.259998898953199        494.97474683058329        12.226748225251400        24382.455483883801        12494.786283938003     
   49.269998898729682        494.97474683058329        12.128748225534522        24387.405231241471        12494.908551417522     
   49.279998898506165        494.97474683058329        12.030748225817645        24392.354978599142        12495.029838897066     
   49.289998898282647        494.97474683058329        11.932748226100767        24397.304725956812        12495.150146376634     
   49.299998898059130        494.97474683058329        11.834748226383889        24402.254473314482        12495.269473856228     
   49.309998897835612        494.97474683058329        11.736748226667011        24407.204220672153        12495.387821335846     
   49.319998897612095        494.97474683058329        11.638748226950133        24412.153968029823        12495.505188815489     
   49.329998897388577        494.97474683058329        11.540748227233255        24417.103715387493        12495.621576295156     
   49.339998897165060        494.97474683058329        11.442748227516377        24422.053462745163        12495.736983774848     
   49.349998896941543        494.97474683058329        11.344748227799499        24427.003210102834        12495.851411254565     
   49.359998896718025        494.97474683058329        11.246748228082621        24431.952957460504        12495.964858734307     
   49.369998896494508        494.97474683058329        11.148748228365744        24436.902704818174        12496.077326214074     
   49.379998896270990        494.97474683058329        11.050748228648866        24441.852452175845        12496.188813693865     
   49.389998896047473        494.97474683058329        10.952748228931988        24446.802199533515        12496.299321173681     
   49.399998895823956        494.97474683058329        10.854748229215110        24451.751946891185        12496.408848653522     
   49.409998895600438        494.97474683058329        10.756748229498232        24456.701694248855        12496.517396133388     
   49.419998895376921        494.97474683058329        10.658748229781354        24461.651441606526        12496.624963613278     
   49.429998895153403        494.97474683058329        10.560748230064476        24466.601188964196        12496.731551093193     
   49.439998894929886        494.97474683058329        10.462748230347598        24471.550936321866        12496.837158573133     
   49.449998894706368        494.97474683058329        10.364748230630720        24476.500683679536        12496.941786053098     
   49.459998894482851        494.97474683058329        10.266748230913842        24481.450431037207        12497.045433533087     
   49.469998894259334        494.97474683058329        10.168748231196965        24486.400178394877        12497.148101013101     
   49.479998894035816        494.97474683058329        10.070748231480087        24491.349925752547        12497.249788493140     
   49.489998893812299        494.97474683058329        9.9727482317632088        24496.299673110218        12497.350495973204     
   49.499998893588781        494.97474683058329        9.8747482320463309        24501.249420467888        12497.450223453292     
   49.509998893365264        494.97474683058329        9.7767482323294530        24506.199167825558        12497.548970933405     
   49.519998893141747        494.97474683058329        9.6787482326125751        24511.148915183228        12497.646738413543     
   49.529998892918229        494.97474683058329        9.5807482328956972        24516.098662540899        12497.743525893706     
   49.539998892694712        494.97474683058329        9.4827482331788193        24521.048409898569        12497.839333373893     
   49.549998892471194        494.97474683058329        9.3847482334619414        24525.998157256239        12497.934160854105     
   49.559998892247677        494.97474683058329        9.2867482337450635        24530.947904613909        12498.028008334342     
   49.569998892024159        494.97474683058329        9.1887482340281856        24535.897651971580        12498.120875814604     
   49.579998891800642        494.97474683058329        9.0907482343113077        24540.847399329250        12498.212763294890     
   49.589998891577125        494.97474683058329        8.9927482345944298        24545.797146686920        12498.303670775202     
   49.599998891353607        494.97474683058329        8.8947482348775520        24550.746894044591        12498.393598255538     
   49.609998891130090        494.97474683058329        8.7967482351606741        24555.696641402261        12498.482545735898     
   49.619998890906572        494.97474683058329        8.6987482354437962        24560.646388759931        12498.570513216284     
   49.629998890683055        494.97474683058329        8.6007482357269183        24565.596136117601        12498.657500696694     
   49.639998890459538        494.97474683058329        8.5027482360100404        24570.545883475272        12498.743508177129     
   49.649998890236020        494.97474683058329        8.4047482362931625        24575.495630832942        12498.828535657589     
   49.659998890012503        494.97474683058329        8.3067482365762846        24580.445378190612        12498.912583138073     
   49.669998889788985        494.97474683058329        8.2087482368594067        24585.395125548283        12498.995650618583     
   49.679998889565468        494.97474683058329        8.1107482371425288        24590.344872905953        12499.077738099117     
   49.689998889341950        494.97474683058329        8.0127482374256509        24595.294620263623        12499.158845579675     
   49.699998889118433        494.97474683058329        7.9147482377087730        24600.244367621293        12499.238973060259     
   49.709998888894916        494.97474683058329        7.8167482379918951        24605.194114978964        12499.318120540867     
   49.719998888671398        494.97474683058329        7.7187482382750172        24610.143862336634        12499.396288021500     
   49.729998888447881        494.97474683058329        7.6207482385581393        24615.093609694304        12499.473475502158     
   49.739998888224363        494.97474683058329        7.5227482388412614        24620.043357051974        12499.549682982841     
   49.749998888000846        494.97474683058329        7.4247482391243835        24624.993104409645        12499.624910463548     
   49.759998887777328        494.97474683058329        7.3267482394075056        24629.942851767315        12499.699157944280     
   49.769998887553811        494.97474683058329        7.2287482396906277        24634.892599124985        12499.772425425037     
   49.779998887330294        494.97474683058329        7.1307482399737498        24639.842346482656        12499.844712905819     
   49.789998887106776        494.97474683058329        7.0327482402568720        24644.792093840326        12499.916020386625     
   49.799998886883259        494.97474683058329        6.9347482405399941        24649.741841197996        12499.986347867456     
   49.809998886659741        494.97474683058329        6.8367482408231162        24654.691588555666        12500.055695348312     
   49.819998886436224        494.97474683058329        6.7387482411062383        24659.641335913337        12500.124062829193     
   49.829998886212707        494.97474683058329        6.6407482413893604        24664.591083271007        12500.191450310098     
   49.839998885989189        494.97474683058329        6.5427482416724825        24669.540830628677        12500.257857791028     
   49.849998885765672        494.97474683058329        6.4447482419556046        24674.490577986347        12500.323285271983     
   49.859998885542154        494.97474683058329        6.3467482422387267        24679.440325344018        12500.387732752963     
   49.869998885318637        494.97474683058329        6.2487482425218488        24684.390072701688        12500.451200233967     
   49.879998885095119        494.97474683058329        6.1507482428049709        24689.339820059358        12500.513687714996     
   49.889998884871602        494.97474683058329        6.0527482430880930        24694.289567417029        12500.575195196050     
   49.899998884648085        494.97474683058329        5.9547482433712151        24699.239314774699        12500.635722677129     
   49.909998884424567        494.97474683058329        5.8567482436543372        24704.189062132369        12500.695270158232     
   49.919998884201050        494.97474683058329        5.7587482439374593        24709.138809490039        12500.753837639360     
   49.929998883977532        494.97474683058329        5.6607482442205814        24714.088556847710        12500.811425120513     
   49.939998883754015        494.97474683058329        5.5627482445037035        24719.038304205380        12500.868032601691     
   49.949998883530498        494.97474683058329        5.4647482447868256        24723.988051563050        12500.923660082894     
   49.959998883306980        494.97474683058329        5.3667482450699477        24728.937798920721        12500.978307564121     
   49.969998883083463        494.97474683058329        5.2687482453530698        24733.887546278391        12501.031975045373     
   49.979998882859945        494.97474683058329        5.1707482456361920        24738.837293636061        12501.084662526649     
   49.989998882636428        494.97474683058329        5.0727482459193141        24743.787040993731        12501.136370007951     
   49.999998882412910        494.97474683058329        4.9747482462024362        24748.736788351402        12501.187097489277     
   50.009998882189393        494.97474683058329        4.8767482464855583        24753.686535709072        12501.236844970626     
   50.019998881965876        494.97474683058329        4.7787482467686804        24758.636283066742        12501.285612452000     
   50.029998881742358        494.97474683058329        4.6807482470518025        24763.586030424412        12501.333399933399     
   50.039998881518841        494.97474683058329        4.5827482473349246        24768.535777782083        12501.380207414823     
   50.049998881295323        494.97474683058329        4.4847482476180467        24773.485525139753        12501.426034896271     
   50.059998881071806        494.97474683058329        4.3867482479011688        24778.435272497423        12501.470882377744     
   50.069998880848289        494.97474683058329        4.2887482481842909        24783.385019855094        12501.514749859241     
   50.079998880624771        494.97474683058329        4.1907482484674130        24788.334767212764        12501.557637340764     
   50.089998880401254        494.97474683058329        4.0927482487505351        24793.284514570434        12501.599544822311     
   50.099998880177736        494.97474683058329        3.9947482490336572        24798.234261928104        12501.640472303883     
   50.109998879954219        494.97474683058329        3.8967482493167793        24803.184009285775        12501.680419785480     
   50.119998879730701        494.97474683058329        3.7987482495999014        24808.133756643445        12501.719387267101     
   50.129998879507184        494.97474683058329        3.7007482498830235        24813.083504001115        12501.757374748748     
   50.139998879283667        494.97474683058329        3.6027482501661456        24818.033251358785        12501.794382230419     
   50.149998879060149        494.97474683058329        3.5047482504492677        24822.982998716456        12501.830409712114     
   50.159998878836632        494.97474683058329        3.4067482507323898        24827.932746074126        12501.865457193835     
   50.169998878613114        494.97474683058329        3.3087482510155120        24832.882493431796        12501.899524675580     
   50.179998878389597        494.97474683058329        3.2107482512986341        24837.832240789467        12501.932612157350     
   50.189998878166080        494.97474683058329        3.1127482515817562        24842.781988147137        12501.964719639145     
   50.199998877942562        494.97474683058329        3.0147482518648783        24847.731735504807        12501.995847120965     
   50.209998877719045        494.97474683058329        2.9167482521480004        24852.681482862477        12502.025994602809     
   50.219998877495527        494.97474683058329        2.8187482524311225        24857.631230220148        12502.055162084678     
   50.229998877272010        494.97474683058329        2.7207482527142446        24862.580977577818        12502.083349566572     
   50.239998877048492        494.97474683058329        2.6227482529973667        24867.530724935488        12502.110557048491     
   50.249998876824975        494.97474683058329        2.5247482532804888        24872.480472293159        12502.136784530434     
   50.259998876601458        494.97474683058329        2.4267482535636109        24877.430219650829        12502.162032012402     
   50.269998876377940        494.97474683058329        2.3287482538467330        24882.379967008499        12502.186299494395     
   50.279998876154423        494.97474683058329        2.2307482541298551        24887.329714366169        12502.209586976413     
   50.289998875930905        494.97474683058329        2.1327482544129772        24892.279461723840        12502.231894458455     
   50.299998875707388        494.97474683058329        2.0347482546960993        24897.229209081510        12502.253221940522     
   50.309998875483871        494.97474683058329        1.9367482549792214        24902.178956439180        12502.273569422614     
   50.319998875260353        494.97474683058329        1.8387482552623435        24907.128703796850        12502.292936904731     
   50.329998875036836        494.97474683058329        1.7407482555454656        24912.078451154521        12502.311324386872     
   50.339998874813318        494.97474683058329        1.6427482558285877        24917.028198512191        12502.328731869038     
   50.349998874589801        494.97474683058329        1.5447482561117098        24921.977945869861        12502.345159351229     
   50.359998874366283        494.97474683058329        1.4467482563948320        24926.927693227532        12502.360606833445     
   50.369998874142766        494.97474683058329        1.3487482566779541        24931.877440585202        12502.375074315685     
   50.379998873919249        494.97474683058329        1.2507482569610762        24936.827187942872        12502.388561797950     
   50.389998873695731        494.97474683058329        1.1527482572441983        24941.776935300542        12502.401069280240     
   50.399998873472214        494.97474683058329        1.0547482575273204        24946.726682658213        12502.412596762555     
   50.409998873248696        494.97474683058329       0.95674825781044248        24951.676430015883        12502.423144244895     
   50.419998873025179        494.97474683058329       0.85874825809356459        24956.626177373553        12502.432711727259     
   50.429998872801661        494.97474683058329       0.76074825837668669        24961.575924731223        12502.441299209648     
   50.439998872578144        494.97474683058329       0.66274825865980880        24966.525672088894        12502.448906692061     
   50.449998872354627        494.97474683058329       0.56474825894293090        24971.475419446564        12502.455534174500     
   50.459998872131109        494.97474683058329       0.46674825922605301        24976.425166804234        12502.461181656963     
   50.469998871907592        494.97474683058329       0.36874825950917511        24981.374914161905        12502.465849139451     
   50.479998871684074        494.97474683058329       0.27074825979229722        24986.324661519575        12502.469536621964     
   50.489998871460557        494.97474683058329       0.17274826007541932        24991.274408877245        12502.472244104501     
   50.499998871237040        494.97474683058329        7.4748260358541430E-002   24996.224156234915        12502.473971587064     
   50.509998871013522        494.97474683058329       -2.3251739358336465E-002   25001.173903592586        12502.474719069651     
   50.519998870790005        494.97474683058329      -0.12125173907521436        25006.123650950256        12502.474486552263     
   50.529998870566487        494.97474683058329      -0.21925173879209225        25011.073398307926        12502.473274034899     
   50.539998870342970        494.97474683058329      -0.31725173850897015        25016.023145665597        12502.471081517560     
   50.549998870119452        494.97474683058329      -0.41525173822584804        25020.972893023267        12502.467909000246     
   50.559998869895935        494.97474683058329      -0.51325173794272594        25025.922640380937        12502.463756482957     
   50.569998869672418        494.97474683058329      -0.61125173765960383        25030.872387738607        12502.458623965693     
   50.579998869448900        494.97474683058329      -0.70925173737648173        25035.822135096278        12502.452511448453     
   50.589998869225383        494.97474683058329      -0.80725173709335962        25040.771882453948        12502.445418931238     
   50.599998869001865        494.97474683058329      -0.90525173681023752        25045.721629811618        12502.437346414048     
   50.609998868778348        494.97474683058329       -1.0032517365271154        25050.671377169288        12502.428293896883     
   50.619998868554831        494.97474683058329       -1.1012517362439933        25055.621124526959        12502.418261379742     
   50.629998868331313        494.97474683058329       -1.1992517359608712        25060.570871884629        12502.407248862626     
   50.639998868107796        494.97474683058329       -1.2972517356777491        25065.520619242299        12502.395256345535     
   50.649998867884278        494.97474683058329       -1.3952517353946270        25070.470366599970        12502.382283828469     
   50.659998867660761        494.97474683058329       -1.4932517351115049        25075.420113957640        12502.368331311427     
   50.669998867437243        494.97474683058329       -1.5912517348283828        25080.369861315310        12502.353398794410     
   50.679998867213726        494.97474683058329       -1.6892517345452607        25085.319608672980        12502.337486277418     
   50.689998866990209        494.97474683058329       -1.7872517342621386        25090.269356030651        12502.320593760451     
   50.699998866766691        494.97474683058329       -1.8852517339790165        25095.219103388321        12502.302721243508     
   50.709998866543174        494.97474683058329       -1.9832517336958944        25100.168850745991        12502.283868726590     
   50.719998866319656        494.97474683058329       -2.0812517334127723        25105.118598103661        12502.264036209697     
   50.729998866096139        494.97474683058329       -2.1792517331296501        25110.068345461332        12502.243223692829     
   50.739998865872622        494.97474683058329       -2.2772517328465280        25115.018092819002        12502.221431175985     
   50.749998865649104        494.97474683058329       -2.3752517325634059        25119.967840176672        12502.198658659167     
   50.759998865425587        494.97474683058329       -2.4732517322802838        25124.917587534343        12502.174906142372     
   50.769998865202069        494.97474683058329       -2.5712517319971617        25129.867334892013        12502.150173625603     
   50.779998864978552        494.97474683058329       -2.6692517317140396        25134.817082249683        12502.124461108859     
   50.789998864755034        494.97474683058329       -2.7672517314309175        25139.766829607353        12502.097768592139     
   50.799998864531517        494.97474683058329       -2.8652517311477954        25144.716576965024        12502.070096075444     
   50.809998864308000        494.97474683058329       -2.9632517308646733        25149.666324322694        12502.041443558774     
   50.819998864084482        494.97474683058329       -3.0612517305815512        25154.616071680364        12502.011811042128     
   50.829998863860965        494.97474683058329       -3.1592517302984291        25159.565819038035        12501.981198525507     
   50.839998863637447        494.97474683058329       -3.2572517300153070        25164.515566395705        12501.949606008911     
   50.849998863413930        494.97474683058329       -3.3552517297321849        25169.465313753375        12501.917033492340     
   50.859998863190413        494.97474683058329       -3.4532517294490628        25174.415061111045        12501.883480975794     
   50.869998862966895        494.97474683058329       -3.5512517291659407        25179.364808468716        12501.848948459272     
   50.879998862743378        494.97474683058329       -3.6492517288828186        25184.314555826386        12501.813435942773     
   50.889998862519860        494.97474683058329       -3.7472517285996965        25189.264303184056        12501.776943426299     
   50.899998862296343        494.97474683058329       -3.8452517283165744        25194.214050541726        12501.739470909850     
   50.909998862072825        494.97474683058329       -3.9432517280334523        25199.163797899397        12501.701018393425     
   50.919998861849308        494.97474683058329       -4.0412517277503301        25204.113545257067        12501.661585877026     
   50.929998861625791        494.97474683058329       -4.1392517274672080        25209.063292614737        12501.621173360651     
   50.939998861402273        494.97474683058329       -4.2372517271840859        25214.013039972408        12501.579780844300     
   50.949998861178756        494.97474683058329       -4.3352517269009638        25218.962787330078        12501.537408327975     
   50.959998860955238        494.97474683058329       -4.4332517266178417        25223.912534687748        12501.494055811674     
   50.969998860731721        494.97474683058329       -4.5312517263347196        25228.862282045418        12501.449723295398     
   50.979998860508204        494.97474683058329       -4.6292517260515975        25233.812029403089        12501.404410779147     
   50.989998860284686        494.97474683058329       -4.7272517257684754        25238.761776760759        12501.358118262920     
   50.999998860061169        494.97474683058329       -4.8252517254853533        25243.711524118429        12501.310845746719     
   51.009998859837651        494.97474683058329       -4.9232517252022312        25248.661271476100        12501.262593230542     
   51.019998859614134        494.97474683058329       -5.0212517249191091        25253.611018833770        12501.213360714390     
   51.029998859390616        494.97474683058329       -5.1192517246359870        25258.560766191440        12501.163148198262     
   51.039998859167099        494.97474683058329       -5.2172517243528649        25263.510513549110        12501.111955682160     
   51.049998858943582        494.97474683058329       -5.3152517240697428        25268.460260906781        12501.059783166082     
   51.059998858720064        494.97474683058329       -5.4132517237866207        25273.410008264451        12501.006630650028     
   51.069998858496547        494.97474683058329       -5.5112517235034986        25278.359755622121        12500.952498134000     
   51.079998858273029        494.97474683058329       -5.6092517232203765        25283.309502979791        12500.897385617996     
   51.089998858049512        494.97474683058329       -5.7072517229372544        25288.259250337462        12500.841293102018     
   51.099998857825994        494.97474683058329       -5.8052517226541323        25293.208997695132        12500.784220586063     
   51.109998857602477        494.97474683058329       -5.9032517223710101        25298.158745052802        12500.726168070134     
   51.119998857378960        494.97474683058329       -6.0012517220878880        25303.108492410473        12500.667135554229     
   51.129998857155442        494.97474683058329       -6.0992517218047659        25308.058239768143        12500.607123038350     
   51.139998856931925        494.97474683058329       -6.1972517215216438        25313.007987125813        12500.546130522494     
