   41.589999070391059        272.98359283225142       -16.466950975523364        13792.877129254077        9123.4243687731541     
   41.599999070167542        272.96637419857734       -16.563912310631743        13795.606965121382        9123.2596992670788     
   41.609999069944024        272.94915717298403       -16.660867561510909        13798.336628802355        9123.0940601476741     
   41.619999069720507        272.93194175191104       -16.757816728708345        13801.066120313077        9122.9274514757835     
   41.629999069496989        272.91472793179935       -16.854759812767860        13803.795439669591        9122.7598733122413     
   41.639999069273472        272.89751570909124       -16.951696814229614        13806.524586887908        9122.5913257178818     
   41.649999069049954        272.88030508023036       -17.048627733630116        13809.253561984002        9122.4218087535282     
   41.659999068826437        272.86309604166166       -17.145552571502229        13811.982364973810        9122.2513224800023     
   41.669999068602920        272.84588858983153       -17.242471328375149        13814.710995873236        9122.0798669581200     
   41.679999068379402        272.82868272118765       -17.339384004774441        13817.439454698149        9121.9074422486901     
   41.689999068155885        272.81147843217906       -17.436290601222009        13820.167741464380        9121.7340484125180     
   41.699999067932367        272.79427571925612       -17.533191118236115        13822.895856187724        9121.5596855104031     
   41.709999067708850        272.77707457887055       -17.630085556331380        13825.623798883942        9121.3843536031400     
   41.719999067485332        272.75987500747550       -17.726973916018775        13828.351569568760        9121.2080527515172     
   41.729999067261815        272.74267700152535       -17.823856197805636        13831.079168257869        9121.0307830163201     
   41.739999067038298        272.72548055747592       -17.920732402195650        13833.806594966922        9120.8525444583265     
   41.749999066814780        272.70828567178427       -18.017602529688869        13836.533849711537        9120.6733371383107     
   41.759999066591263        272.69109234090888       -18.114466580781706        13839.260932507301        9120.4931611170414     
   41.769999066367745        272.67390056130961       -18.211324555966936        13841.987843369760        9120.3120164552820     
   41.779999066144228        272.65671032944755       -18.308176455733701        13844.714582314426        9120.1299032137922     
   41.789999065920711        272.63952164178522       -18.405022280567501        13847.441149356777        9119.9468214533263     
   41.799999065697193        272.62233449478646       -18.501862030950214        13850.167544512255        9119.7627712346348     
   41.809999065473676        272.60514888491645       -18.598695707360083        13852.893767796266        9119.5777526184611     
   41.819999065250158        272.58796480864174       -18.695523310271717        13855.619819224183        9119.3917656655449     
   41.829999065026641        272.57078226243016       -18.792344840156098        13858.345698811341        9119.2048104366204     
   41.839999064803123        272.55360124275091       -18.889160297480579        13861.071406573041        9119.0168869924200     
   41.849999064579606        272.53642174607455       -18.985969682708891        13863.796942524548        9118.8279953936672     
   41.859999064356089        272.51924376887291       -19.082772996301134        13866.522306681092        9118.6381357010832     
   41.869999064132571        272.50206730761926       -19.179570238713794        13869.247499057868        9118.4473079753861     
   41.879999063909054        272.48489235878816       -19.276361410399723        13871.972519670036        9118.2555122772865     
   41.889999063685536        272.46771891885544       -19.373146511808159        13874.697368532719        9118.0627486674912     
   41.899999063462019        272.45054698429840       -19.469925543384718        13877.422045661007        9117.8690172067036     
   41.909999063238502        272.43337655159559       -19.566698505571399        13880.146551069953        9117.6743179556215     
   41.919999063014984        272.41620761722686       -19.663465398806586        13882.870884774575        9117.4786509749392     
   41.929999062791467        272.39904017767350       -19.760226223525041        13885.595046789856        9117.2820163253455     
   41.939999062567949        272.38187422941803       -19.856980980157925        13888.319037130746        9117.0844140675272     
   41.949999062344432        272.36470976894441       -19.953729669132766        13891.042855812158        9116.8858442621640     
   41.959999062120914        272.34754679273783       -20.050472290873497        13893.766502848970        9116.6863069699320     
   41.969999061897397        272.33038529728486       -20.147208845800435        13896.489978256022        9116.4858022515054     
   41.979999061673880        272.31322527907344       -20.243939334330282        13899.213282048124        9116.2843301675512     
   41.989999061450362        272.29606673459278       -20.340663756876147        13901.936414240048        9116.0818907787325     
   41.999999061226845        272.27890966033345       -20.437382113847516        13904.659374846531        9115.8784841457109     
   42.009999061003327        272.26175405278735       -20.534094405650283        13907.382163882276        9115.6741103291406     
   42.019999060779810        272.24459990844764       -20.630800632686732        13910.104781361948        9115.4687693896740     
   42.029999060556293        272.22744722380895       -20.727500795355546        13912.827227300180        9115.2624613879580     
   42.039999060332775        272.21029599536712       -20.824194894051804        13915.549501711570        9115.0551863846376     
   42.049999060109258        272.19314621961934       -20.920882929166996        13918.271604610680        9114.8469444403509     
   42.059999059885740        272.17599789306416       -21.017564901089003        13920.993536012036        9114.6377356157354     
   42.069999059662223        272.15885101220147       -21.114240810202105        13923.715295930131        9114.4275599714219     
   42.079999059438705        272.14170557353242       -21.210910656886998        13926.436884379420        9114.2164175680391     
   42.089999059215188        272.12456157355950       -21.307574441520782        13929.158301374327        9114.0043084662120     
   42.099999058991671        272.10741900878662       -21.404232164476955        13931.879546929238        9113.7912327265603     
   42.109999058768153        272.09027787571887       -21.500883826125431        13934.600621058506        9113.5771904097001     
   42.119999058544636        272.07313817086276       -21.597529426832530        13937.321523776445        9113.3621815762453     
   42.129999058321118        272.05599989072613       -21.694168966960984        13940.042255097342        9113.1462062868050     
   42.139999058097601        272.03886303181810       -21.790802446869943        13942.762815035439        9112.9292646019840     
   42.149999057874084        272.02172759064911       -21.887429866914960        13945.483203604952        9112.7113565823856     
   42.159999057650566        272.00459356373091       -21.984051227448010        13948.203420820057        9112.4924822886096     
   42.169999057427049        271.98746094757661       -22.080666528817478        13950.923466694896        9112.2726417812482     
   42.179999057203531        271.97032973870068       -22.177275771368173        13953.643341243578        9112.0518351208957     
   42.189999056980014        271.95319993361881       -22.273878955441315        13956.363044480175        9111.8300623681389     
   42.199999056756496        271.93607152884806       -22.370476081374555        13959.082576418725        9111.6073235835629     
   42.209999056532979        271.91894452090679       -22.467067149501954        13961.801937073231        9111.3836188277492     
   42.219999056309462        271.90181890631476       -22.563652160154007        13964.521126457661        9111.1589481612755     
   42.229999056085944        271.88469468159292       -22.660231113657620        13967.240144585949        9110.9333116447178     
   42.239999055862427        271.86757184326359       -22.756804010336140        13969.958991471995        9110.7067093386468     
   42.249999055638909        271.85045038785046       -22.853370850509322        13972.677667129659        9110.4791413036291     
   42.259999055415392        271.83333031187846       -22.949931634493360        13975.396171572775        9110.2506076002319     
   42.269999055191875        271.81621161187388       -23.046486362600881        13978.114504815134        9110.0211082890164     
   42.279999054968357        271.79909428436434       -23.143035035140937        13980.832666870498        9109.7906434305423     
   42.289999054744840        271.78197832587870       -23.239577652419012        13983.550657752590        9109.5592130853638     
   42.299999054521322        271.76486373294722       -23.336114214737023        13986.268477475101        9109.3268173140332     
   42.309999054297805        271.74775050210144       -23.432644722393317        13988.986126051686        9109.0934561771010     
   42.319999054074287        271.73063862987419       -23.529169175682689        13991.703603495967        9108.8591297351140     
   42.329999053850770        271.71352811279962       -23.625687574896357        13994.420909821529        9108.6238380486157     
   42.339999053627253        271.69641894741318       -23.722199920321991        13997.138045041924        9108.3875811781472     
   42.349999053403735        271.67931113025168       -23.818706212243683        13999.855009170669        9108.1503591842466     
   42.359999053180218        271.66220465785324       -23.915206450941984        14002.571802221246        9107.9121721274478     
   42.369999052956700        271.64509952675724       -24.011700636693881        14005.288424207103        9107.6730200682832     
   42.379999052733183        271.62799573350441       -24.108188769772799        14008.004875141653        9107.4329030672834     
   42.389999052509665        271.61089327463674       -24.204670850448618        14010.721155038274        9107.1918211849734     
   42.399999052286148        271.59379214669758       -24.301146878987655        14013.437263910311        9106.9497744818782     
   42.409999052062631        271.57669234623160       -24.397616855652679        14016.153201771072        9106.7067630185193     
   42.419999051839113        271.55959386978469       -24.494080780702902        14018.868968633833        9106.4627868554162     
   42.429999051615596        271.54249671390414       -24.590538654393992        14021.584564511833        9106.2178460530831     
   42.439999051392078        271.52540087513853       -24.686990476978075        14024.299989418278        9105.9719406720360     
   42.449999051168561        271.50830635003769       -24.783436248703712        14027.015243366339        9105.7250707727835     
   42.459999050945044        271.49121313515280       -24.879875969815934        14029.730326369152        9105.4772364158362     
   42.469999050721526        271.47412122703639       -24.976309640556217        14032.445238439821        9105.2284376616990     
   42.479999050498009        271.45703062224220       -25.072737261162498        14035.159979591412        9104.9786745708752     
   42.489999050274491        271.43994131732529       -25.169158831869176        14037.874549836959        9104.7279472038681     
   42.499999050050974        271.42285330884209       -25.265574352907098        14040.588949189461        9104.4762556211754     
   42.509999049827456        271.40576659335028       -25.361983824503586        14043.303177661883        9104.2235998832930     
   42.519999049603939        271.38868116740889       -25.458387246882410        14046.017235267153        9103.9699800507169     
   42.529999049380422        271.37159702757816       -25.554784620263803        14048.731122018167        9103.7153961839376     
   42.539999049156904        271.35451417041969       -25.651175944864477        14051.444837927787        9103.4598483434474     
   42.549999048933387        271.33743259249644       -25.747561220897595        14054.158383008838        9103.2033365897314     
   42.559999048709869        271.32035229037257       -25.843940448572795        14056.871757274115        9102.9458609832782     
   42.569999048486352        271.30327326061359       -25.940313628096181        14059.584960736374        9102.6874215845692     
   42.579999048262835        271.28619549978629       -26.036680759670329        14062.297993408340        9102.4280184540858     
   42.589999048039317        271.26911900445879       -26.133041843494279        14065.010855302700        9102.1676516523094     
   42.599999047815800        271.25204377120048       -26.229396879763549        14067.723546432111        9101.9063212397159     
   42.609999047592282        271.23496979658199       -26.325745868670122        14070.436066809194        9101.6440272767813     
   42.619999047368765        271.21789707717539       -26.422088810402471        14073.148416446535        9101.3807698239798     
   42.629999047145247        271.20082560955399       -26.518425705145528        14075.860595356684        9101.1165489417817     
   42.639999046921730        271.18375539029228       -26.614756553080721        14078.572603552162        9100.8513646906576     
   42.649999046698213        271.16668641596618       -26.711081354385936        14081.284441045451        9100.5852171310762     
   42.659999046474695        271.14961868315294       -26.807400109235552        14083.996107849000        9100.3181063235024     
   42.669999046251178        271.13255218843096       -26.903712817800418        14086.707603975225        9100.0500323284014     
   42.679999046027660        271.11548692837999       -27.000019480247879        14089.418929436506        9099.7809952062362     
   42.689999045804143        271.09842289958112       -27.096320096741756        14092.130084245191        9099.5109950174683     
   42.699999045580626        271.08136009861670       -27.192614667442360        14094.841068413592        9099.2400318225573     
   42.709999045357108        271.06429852207037       -27.288903192506485        14097.551881953987        9098.9681056819609     
   42.719999045133591        271.04723816652711       -27.385185672087406        14100.262524878619        9098.6952166561350     
   42.729999044910073        271.03017902857306       -27.481462106334899        14102.972997199700        9098.4213648055356     
   42.739999044686556        271.01312110479580       -27.577732495395217        14105.683298929405        9098.1465501906150     
   42.749999044463038        270.99606439178416       -27.673996839411114        14108.393430079877        9097.8707728718255     
   42.759999044239521        270.97900888612821       -27.770255138521836        14111.103390663224        9097.5940329096175     
   42.769999044016004        270.96195458441935       -27.866507392863117        14113.813180691517        9097.3163303644396     
   42.779999043792486        270.94490148325025       -27.962753602567190        14116.522800176797        9097.0376652967389     
   42.789999043568969        270.92784957921486       -28.058993767762782        14119.232249131070        9096.7580377669638     
   42.799999043345451        270.91079886890850       -28.155227888575130        14121.941527566305        9096.4774478355575     
   42.809999043121934        270.89374934892766       -28.251455965125952        14124.650635494441        9096.1958955629652     
   42.819999042898417        270.87670101587020       -28.347677997533477        14127.359572927380        9095.9133810096282     
   42.829999042674899        270.85965386633524       -28.443893985912428        14130.068339876992        9095.6299042359897     
   42.839999042451382        270.84260789692320       -28.540103930374041        14132.776936355114        9095.3454653024874     
   42.849999042227864        270.82556310423575       -28.636307831026048        14135.485362373545        9095.0600642695626     
   42.859999042004347        270.80851948487589       -28.732505687972690        14138.193617944053        9094.7737011976533     
   42.869999041780829        270.79147703544788       -28.828697501314711        14140.901703078371        9094.4863761471952     
   42.879999041557312        270.77443575255722       -28.924883271149369        14143.609617788199        9094.1980891786261     
   42.889999041333795        270.75739563281081       -29.021062997570425        14146.317362085201        9093.9088403523801     
   42.899999041110277        270.74035667281674       -29.117236680668153        14149.024935981010        9093.6186297288914     
   42.909999040886760        270.72331886918442       -29.213404320529346        14151.732339487222        9093.3274573685921     
   42.919999040663242        270.70628221852451       -29.309565917237300        14154.439572615402        9093.0353233319165     
   42.929999040439725        270.68924671744895       -29.405721470871825        14157.146635377079        9092.7422276792950     
   42.939999040216208        270.67221236257103       -29.501870981509249        14159.853527783751        9092.4481704711598     
   42.949999039992690        270.65517915050526       -29.598014449222422        14162.560249846876        9092.1531517679396     
   42.959999039769173        270.63814707786747       -29.694151874080710        14165.266801577885        9091.8571716300630     
   42.969999039545655        270.62111614127474       -29.790283256149991        14167.973182988171        9091.5602301179588     
   42.979999039322138        270.60408633734545       -29.886408595492671        14170.679394089095        9091.2623272920555     
   42.989999039098620        270.58705766269918       -29.982527892167681        14173.385434891983        9090.9634632127800     
   42.999999038875103        270.57003011395693       -30.078641146230460        14176.091305408128        9090.6636379405591     
   43.009999038651586        270.55300368774090       -30.174748357732987        14178.797005648790        9090.3628515358196     
   43.019999038428068        270.53597838067452       -30.270849526723762        14181.502535625194        9090.0611040589865     
   43.029999038204551        270.51895418938255       -30.366944653247813        14184.207895348531        9089.7583955704849     
   43.039999037981033        270.50193111049106       -30.463033737346692        14186.913084829959        9089.4547261307398     
   43.049999037757516        270.48490914062739       -30.559116779058481        14189.618104080602        9089.1500958001761     
   43.059999037533998        270.46788827642007       -30.655193778417800        14192.322953111550        9088.8445046392153     
   43.069999037310481        270.45086851449901       -30.751264735455795        14195.027631933861        9088.5379527082823     
   43.079999037086964        270.43384985149532       -30.847329650200145        14197.732140558555        9088.2304400678004     
   43.089999036863446        270.41683228404145       -30.943388522675061        14200.436478996624        9087.9219667781927     
   43.099999036639929        270.39981580877105       -31.039441352901299        14203.140647259021        9087.6125328998824     
   43.109999036416411        270.38280042231906       -31.135488140896143        14205.844645356668        9087.3021384932908     
   43.119999036192894        270.36578612132178       -31.231528886673420        14208.548473300456        9086.9907836188413     
   43.129999035969377        270.34877290241667       -31.327563590243503        14211.252131101237        9086.6784683369551     
   43.139999035745859        270.33176076224254       -31.423592251613293        14213.955618769833        9086.3651927080555     
   43.149999035522342        270.31474969743942       -31.519614870786235        14216.658936317031        9086.0509567925637     
   43.159999035298824        270.29773970464868       -31.615631447762325        14219.362083753585        9085.7357606509013     
   43.169999035075307        270.28073078051284       -31.711641982538101        14222.065061090216        9085.4196043434895     
   43.179999034851789        270.26372292167582       -31.807646475106647        14224.767868337609        9085.1024879307515     
   43.189999034628272        270.24671612478272       -31.903644925457591        14227.470505506417        9084.7844114731106     
   43.199999034404755        270.22971038648001       -31.999637333577109        14230.172972607259        9084.4653750309863     
   43.209999034181237        270.21270570341528       -32.095623699447934        14232.875269650724        9084.1453786648035     
   43.219999033957720        270.19570207223757       -32.191604023049344        14235.577396647361        9083.8244224349837     
   43.229999033734202        270.17869948959702       -32.287578304357169        14238.279353607690        9083.5025064019483     
   43.239999033510685        270.16169795214512       -32.383546543343797        14240.981140542195        9083.1796306261222     
   43.249999033287168        270.14469745653463       -32.479508739978165        14243.682757461331        9082.8557951679268     
   43.259999033063650        270.12769799941958       -32.575464894225775        14246.384204375514        9082.5310000877871     
   43.269999032840133        270.11069957745519       -32.671415006048669        14249.085481295129        9082.2052454461264     
   43.279999032616615        270.09370218729805       -32.767359075405466        14251.786588230529        9081.8785313033677     
   43.289999032393098        270.07670582560598       -32.863297102251337        14254.487525192031        9081.5508577199380     
   43.299999032169580        270.05971048903808       -32.959229086538016        14257.188292189920        9081.2222247562604     
   43.309999031946063        270.04271617425462       -33.055155028213797        14259.888889234448        9080.8926324727618     
   43.319999031722546        270.02572287791730       -33.151074927223533        14262.589316335831        9080.5620809298689     
   43.329999031499028        270.00873059668891       -33.246988783508655        14265.289573504255        9080.2305701880068     
   43.339999031275511        269.99173932723363       -33.342896597007147        14267.989660749870        9079.8981003076024     
   43.349999031051993        269.97474906621682       -33.438798367653568        14270.689578082794        9079.5646713490842     
   43.359999030828476        269.95775981030516       -33.534694095379038        14273.389325513113        9079.2302833728809     
   43.369999030604959        269.94077155616657       -33.630583780111259        14276.088903050877        9078.8949364394230     
   43.379999030381441        269.92378430047023       -33.726467421774494        14278.788310706102        9078.5586306091391     
   43.389999030157924        269.90679803988661       -33.822345020289582        14281.487548488774        9078.2213659424597     
   43.399999029934406        269.88981277108741       -33.918216575573929        14284.186616408844        9077.8831424998170     
   43.409999029710889        269.87282849074558       -34.014082087541524        14286.885514476229        9077.5439603416435     
   43.419999029487371        269.85584519553532       -34.109941556102939        14289.584242700816        9077.2038195283712     
   43.429999029263854        269.83886288213216       -34.205794981165305        14292.282801092453        9076.8627201204345     
   43.439999029040337        269.82188154721285       -34.301642362632336        14294.981189660961        9076.5206621782690     
   43.449999028816819        269.80490118745536       -34.397483700404337        14297.679408416123        9076.1776457623091     
   43.459999028593302        269.78792179953899       -34.493318994378185        14300.377457367691        9075.8336709329942     
   43.469999028369784        269.77094338014422       -34.589148244447344        14303.075336525384        9075.4887377507603     
   43.479999028146267        269.75396592595285       -34.684971450501862        14305.773045898886        9075.1428462760468     
   43.489999027922750        269.73698943364792       -34.780788612428367        14308.470585497851        9074.7959965692953     
   43.499999027699232        269.72001389991368       -34.876599730110073        14311.167955331897        9074.4481886909452     
   43.509999027475715        269.70303932143571       -34.972404803426777        14313.865155410609        9074.0994227014398     
   43.519999027252197        269.68606569490083       -35.068203832254881        14316.562185743540        9073.7496986612223     
   43.529999027028680        269.66909301699707       -35.163996816467360        14319.259046340210        9073.3990166307376     
   43.539999026805162        269.65212128441374       -35.259783755933789        14321.955737210104        9073.0473766704326     
   43.549999026581645        269.63515049384142       -35.355564650520336        14324.652258362677        9072.6947788407542     
   43.559999026358128        269.61818064197195       -35.451339500089752        14327.348609807348        9072.3412232021510     
   43.569999026134610        269.60121172549839       -35.547108304501400        14330.044791553504        9071.9867098150735     
   43.579999025911093        269.58424374111507       -35.642871063611224        14332.740803610499        9071.6312387399739     
   43.589999025687575        269.56727668551758       -35.738627777271766        14335.436645987653        9071.2748100373046     
   43.599999025464058        269.55031055540275       -35.834378445332177        14338.132318694255        9070.9174237675197     
   43.609999025240541        269.53334534746864       -35.930123067638199        14340.827821739560        9070.5590799910751     
   43.619999025017023        269.51638105841459       -36.025861644032176        14343.523155132789        9070.1997787684304     
   43.629999024793506        269.49941768494119       -36.121594174353056        14346.218318883131        9069.8395201600433     
   43.639999024569988        269.48245522375032       -36.217320658436392        14348.913312999743        9069.4783042263734     
   43.649999024346471        269.46549367154500       -36.313041096114347        14351.608137491747        9069.1161310278840     
   43.659999024122953        269.44853302502963       -36.408755487215672        14354.302792368231        9068.7530006250399     
   43.669999023899436        269.43157328090979       -36.504463831565737        14356.997277638255        9068.3889130783064     
   43.679999023675919        269.41461443589230       -36.600166128986523        14359.691593310841        9068.0238684481501     
   43.689999023452401        269.39765648668526       -36.695862379296614        14362.385739394982        9067.6578667950416     
   43.699999023228884        269.38069942999800       -36.791552582311212        14365.079715899634        9067.2909081794514     
   43.709999023005366        269.36374326254111       -36.887236737842123        14367.773522833722        9066.9229926618518     
   43.719999022781849        269.34678798102635       -36.982914845697771        14370.467160206141        9066.5541203027187     
   43.729999022558331        269.32983358216688       -37.078586905683196        14373.160628025747        9066.1842911625281     
   43.739999022334814        269.31288006267704       -37.174252917600050        14375.853926301370        9065.8135053017595     
   43.749999022111297        269.29592741927235       -37.269912881246604        14378.547055041801        9065.4417627808925     
   43.759999021887779        269.27897564866959       -37.365566796417752        14381.240014255802        9065.0690636604104     
   43.769999021664262        269.26202474758691       -37.461214662904993        14383.932803952101        9064.6954080007981     
   43.779999021440744        269.24507471274359       -37.556856480496464        14386.625424139391        9064.3207958625426     
   43.789999021217227        269.22812554086016       -37.652492248976912        14389.317874826338        9063.9452273061324     
   43.799999020993710        269.21117722865841       -37.748121968127712        14392.010156021570        9063.5687023920582     
   43.809999020770192        269.19422977286138       -37.843745637726869        14394.702267733683        9063.1912211808140     
   43.819999020546675        269.17728317019339       -37.939363257549005        14397.394209971242        9062.8127837328957     
   43.829999020323157        269.16033741737994       -38.034974827365367        14400.085982742778        9062.4333901088012     
   43.839999020099640        269.14339251114779       -38.130580346943837        14402.777586056789        9062.0530403690282     
   43.849999019876122        269.12644844822495       -38.226179816048926        14405.469019921742        9061.6717345740817     
   43.859999019652605        269.10950522534068       -38.321773234441778        14408.160284346070        9061.2894727844650     
   43.869999019429088        269.09256283922548       -38.417360601880162        14410.851379338172        9060.9062550606868     
   43.879999019205570        269.07562128661112       -38.512941918118479        14413.542304906417        9060.5220814632557     
   43.889999018982053        269.05868056423054       -38.608517182907775        14416.233061059140        9060.1369520526823     
   43.899999018758535        269.04174066881797       -38.704086395995716        14418.923647804642        9059.7508668894825     
   43.909999018535018        269.02480159710882       -38.799649557126621        14421.614065151194        9059.3638260341741     
   43.919999018311501        269.00786334583984       -38.895206666041439        14424.304313107034        9058.9758295472748     
   43.929999018087983        268.99092591174895       -38.990757722477760        14426.994391680364        9058.5868774893079     
   43.939999017864466        268.97398929157532       -39.086302726169805        14429.684300879357        9058.1969699207984     
   43.949999017640948        268.95705348205934       -39.181841676848457        14432.374040712151        9057.8061069022733     
   43.959999017417431        268.94011847994267       -39.277374574241222        14435.063611186855        9057.4142884942630     
   43.969999017193913        268.92318428196825       -39.372901418072260        14437.753012311541        9057.0215147572999     
   43.979999016970396        268.90625088488014       -39.468422208062378        14440.442244094253        9056.6277857519199     
   43.989999016746879        268.88931828542371       -39.563936943929022        14443.131306542997        9056.2331015386608     
   43.999999016523361        268.87238648034560       -39.659445625386290        14445.820199665750        9055.8374621780640     
   44.009999016299844        268.85545546639361       -39.754948252144935        14448.508923470456        9055.4408677306747     
   44.019999016076326        268.83852524031681       -39.850444823912348        14451.197477965026        9055.0433182570396     
   44.029999015852809        268.82159579886553       -39.945935340392580        14453.885863157340        9054.6448138177075     
   44.039999015629292        268.80466713879127       -40.041419801286338        14456.574079055243        9054.2453544732325     
   44.049999015405774        268.78773925684686       -40.136898206290972        14459.262125666548        9053.8449402841688     
   44.059999015182257        268.77081214978631       -40.232370555100495        14461.950002999038        9053.4435713110779     
   44.069999014958739        268.75388581436482       -40.327836847405578        14464.637711060461        9053.0412476145193     
   44.079999014735222        268.73696024733886       -40.423297082893541        14467.325249858533        9052.6379692550599     
   44.089999014511704        268.72003544546618       -40.518751261248369        14470.012619400939        9052.2337362932667     
   44.099999014288187        268.70311140550569       -40.614199382150709        14472.699819695330        9051.8285487897101     
   44.109999014064670        268.68618812421755       -40.709641445277867        14475.386850749324        9051.4224068049662     
   44.119999013841152        268.66926559836321       -40.805077450303806        14478.073712570511        9051.0153103996126     
   44.129999013617635        268.65234382470527       -40.900507396899158        14480.760405166442        9050.6072596342310     
   44.139999013394117        268.63542280000763       -40.995931284731228        14483.446928544641        9050.1982545694045     
   44.149999013170600        268.61850252103540       -41.091349113463970        14486.133282712597        9049.7882952657201     
   44.159999012947083        268.60158298455485       -41.186760882758016        14488.819467677766        9049.3773817837700     
   44.169999012723565        268.58466418733360       -41.282166592270670        14491.505483447574        9048.9655141841486     
   44.179999012500048        268.56774612614043       -41.377566241655899        14494.191330029415        9048.5526925274535     
   44.189999012276530        268.55082879774534       -41.472959830564342        14496.877007430647        9048.1389168742862     
   44.199999012053013        268.53391219891961       -41.568347358643315        14499.562515658597        9047.7241872852501     
   44.209999011829495        268.51699632643567       -41.663728825536801        14502.247854720565        9047.3085038209556     
   44.219999011605978        268.50008117706727       -41.759104230885455        14504.933024623811        9046.8918665420133     
   44.229999011382461        268.48316674758928       -41.854473574326626        14507.618025375568        9046.4742755090392     
   44.239999011158943        268.46625303477794       -41.949836855494318        14510.302856983033        9046.0557307826512     
   44.249999010935426        268.44934003541056       -42.045194074019228        14512.987519453374        9045.6362324234724     
   44.259999010711908        268.43242774626583       -42.140545229528726        14515.672012793726        9045.2157804921299     
   44.269999010488391        268.41551616412352       -42.235890321646870        14518.356337011190        9044.7943750492541     
   44.279999010264874        268.39860528576475       -42.331229349994388        14521.040492112836        9044.3720161554775     
   44.289999010041356        268.38169510797178       -42.426562314188700        14523.724478105702        9043.9487038714396     
   44.299999009817839        268.36478562752814       -42.521889213843913        14526.408294996792        9043.5244382577803     
   44.309999009594321        268.34787684121858       -42.617210048570811        14529.091942793084        9043.0992193751463     
   44.319999009370804        268.33096874582907       -42.712524817976870        14531.775421501516        9042.6730472841864     
   44.329999009147286        268.31406133814676       -42.807833521666261        14534.458731128998        9042.2459220455530     
   44.339999008923769        268.29715461496011       -42.903136159239828        14537.141871682406        9041.8178437199040     
   44.349999008700252        268.28024857305877       -42.998432730295121        14539.824843168586        9041.3888123679008     
   44.359999008476734        268.26334320923354       -43.093723234426371        14542.507645594351        9040.9588280502085     
   44.369999008253217        268.24643852027657       -43.189007671224509        14545.190278966482        9040.5278908274959     
   44.379999008029699        268.22953450298115       -43.284286040277152        14547.872743291728        9040.0960007604372     
   44.389999007806182        268.21263115414177       -43.379558341168625        14550.555038576804        9039.6631579097084     
   44.399999007582664        268.19572847055423       -43.474824573479943        14553.237164828395        9039.2293623359928     
   44.409999007359147        268.17882644901545       -43.570084736788814        14555.919122053154        9038.7946140999757     
   44.419999007135630        268.16192508632366       -43.665338830669654        14558.600910257701        9038.3589132623456     
   44.429999006912112        268.14502437927825       -43.760586854693571        14561.282529448625        9037.9222598837987     
   44.439999006688595        268.12812432467990       -43.855828808428384        14563.963979632483        9037.4846540250328     
   44.449999006465077        268.11122491933043       -43.951064691438603        14566.645260815798        9037.0460957467512     
   44.459999006241560        268.09432616003295       -44.046294503285452        14569.326373005064        9036.6065851096610     
   44.469999006018043        268.07742804359174       -44.141518243526860        14572.007316206740        9036.1661221744725     
   44.479999005794525        268.06053056681225       -44.236735911717453        14574.688090427257        9035.7247070019039     
   44.489999005571008        268.04363372650130       -44.331947507408572        14577.368695673009        9035.2823396526746     
   44.499999005347490        268.02673751946679       -44.427153030148268        14580.049131950362        9034.8390201875100     
   44.509999005123973        268.00984194251788       -44.522352479481299        14582.729399265647        9034.3947486671386     
   44.519999004900455        267.99294699246497       -44.617545854949128        14585.409497625167        9033.9495251522949     
   44.529999004676938        267.97605266611964       -44.712733156089946        14588.089427035191        9033.5033497037184     
   44.539999004453421        267.95915896029476       -44.807914382438639        14590.769187501955        9033.0562223821507     
   44.549999004229903        267.94226587180435       -44.903089533526824        14593.448779031665        9032.6081432483425     
   44.559999004006386        267.92537339746366       -44.998258608882828        14596.128201630494        9032.1591123630442     
   44.569999003782868        267.90848153408911       -45.093421608031690        14598.807455304583        9031.7091297870138     
   44.579999003559351        267.89159027849843       -45.188578530495178        14601.486540060041        9031.2581955810128     
   44.589999003335834        267.87469962751049       -45.283729375791765        14604.165455902948        9030.8063098058083     
   44.599999003112316        267.85780957794543       -45.378874143436661        14606.844202839349        9030.3534725221725     
   44.609999002888799        267.84092012662455       -45.474012832941789        14609.522780875257        9029.8996837908817     
   44.619999002665281        267.82403127037043       -45.569145443815799        14612.201190016656        9029.4449436727173     
   44.629999002441764        267.80714300600681       -45.664271975564063        14614.879430269497        9028.9892522284645     
   44.639999002218246        267.79025533035860       -45.759392427688674        14617.557501639698        9028.5326095189157     
   44.649999001994729        267.77336824025207       -45.854506799688465        14620.235404133145        9028.0750156048671     
   44.659999001771212        267.75648173251454       -45.949615091058988        14622.913137755697        9027.6164705471201     
   44.669999001547694        267.73959580397468       -46.044717301292522        14625.590702513175        9027.1569744064800     
   44.679999001324177        267.72271045146226       -46.139813429878082        14628.268098411370        9026.6965272437592     
   44.689999001100659        267.70582567180838       -46.234903476301412        14630.945325456045        9026.2351291197738     
   44.699999000877142        267.68894146184522       -46.329987440044988        14633.622383652926        9025.7727800953453     
   44.709999000653625        267.67205781840624       -46.425065320588025        14636.299273007711        9025.3094802313008     
   44.719999000430107        267.65517473832614       -46.520137117406470        14638.975993526066        9024.8452295884708     
   44.729999000206590        267.63829221844077       -46.615202829973008        14641.652545213625        9024.3800282276952     
   44.739998999983072        267.62141025558719       -46.710262457757061        14644.328928075987        9023.9138762098155     
   44.749998999759555        267.60452884660373       -46.805316000224792        14647.005142118725        9023.4467735956787     
   44.759998999536037        267.58764798832988       -46.900363456839095        14649.681187347378        9022.9787204461391     
