   29.319999344646931        291.55092769539988        59.870522833400145        10846.534595561438        7276.6729362033229     
   29.329999344423413        291.51621742538987        59.765395015467718        10849.450104773225        7277.2716414182751     
   29.339999344199896        291.48151771654574        59.660281031409568        10852.365266882320        7277.8692953550708     
   29.349999343976378        291.44682856093794        59.555180873890187        10855.280081994333        7278.4658981520497     
   29.359999343752861        291.41214995064087        59.450094535581478        10858.194550214799        7279.0614499474768     
   29.369999343529344        291.37748187773258        59.345022009162768        10861.108671649170        7279.6559508795444     
   29.379999343305826        291.34282433429507        59.239963287320805        10864.022446402820        7280.2494010863711     
   29.389999343082309        291.30817731241416        59.134918362749744        10866.935874581042        7280.8418007060036     
   29.399999342858791        291.27354080417945        59.029887228151154        10869.848956289054        7281.4331498764132     
   29.409999342635274        291.23891480168442        58.924869876234013        10872.761691631991        7282.0234487355001     
   29.419999342411757        291.20429929702641        58.819866299714690        10875.674080714911        7282.6126974210920     
   29.429999342188239        291.16969428230647        58.714876491316964        10878.586123642792        7283.2008960709418     
   29.439999341964722        291.13509974962955        58.609900443772013        10881.497820520533        7283.7880448227315     
   29.449999341741204        291.10051569110436        58.504938149818386        10884.409171452957        7284.3741438140687     
   29.459999341517687        291.06594209884349        58.399989602202048        10887.320176544801        7284.9591931824898     
   29.469999341294169        291.03137896496332        58.295054793676329        10890.230835900731        7285.5431930654586     
   29.479999341070652        290.99682628158405        58.190133717001956        10893.141149625329        7286.1261436003651     
   29.489999340847135        290.96228404082962        58.085226364947019        10896.051117823103        7286.7080449245286     
   29.499999340623617        290.92775223482784        57.980332730286989        10898.960740598475        7287.2888971751954     
   29.509999340400100        290.89323085571033        57.875452805804713        10901.870018055795        7287.8687004895382     
   29.519999340176582        290.85871989561247        57.770586584290399        10904.778950299333        7288.4474550046598     
   29.529999339953065        290.82421934667343        57.665734058541624        10907.687537433278        7289.0251608575900     
   29.539999339729548        290.78972920103621        57.560895221363324        10910.595779561740        7289.6018181852860     
   29.549999339506030        290.75524945084760        57.456070065567793        10913.503676788754        7290.1774271246341     
   29.559999339282513        290.72078008825815        57.351258583974676        10916.411229218274        7290.7519878124476     
   29.569999339058995        290.68632110542222        57.246460769410973        10919.318436954176        7291.3255003854683     
   29.579999338835478        290.65187249449798        57.141676614711031        10922.225300100257        7291.8979649803669     
   29.589999338611960        290.61743424764728        57.036906112716530        10925.131818760237        7292.4693817337420     
   29.599999338388443        290.58300635703591        56.932149256276503        10928.037993037757        7293.0397507821208     
   29.609999338164926        290.54858881483329        56.827406038247318        10930.943823036378        7293.6090722619583     
   29.619999337941408        290.51418161321271        56.722676451492667        10933.849308859582        7294.1773463096388     
   29.629999337717891        290.47978474435121        56.617960488883583        10936.754450610779        7294.7445730614754     
   29.639999337494373        290.44539820042957        56.513258143298415        10939.659248393295        7295.3107526537087     
   29.649999337270856        290.41102197363239        56.408569407622842        10942.563702310379        7295.8758852225101     
   29.659999337047338        290.37665605614802        56.303894274749858        10945.467812465204        7296.4399709039781     
   29.669999336823821        290.34230044016851        56.199232737579777        10948.371578960861        7297.0030098341404     
   29.679999336600304        290.30795511788978        56.094584789020224        10951.275001900367        7297.5650021489546     
   29.689999336376786        290.27362008151141        55.989950421986137        10954.178081386657        7298.1259479843065     
   29.699999336153269        290.23929532323677        55.885329629399749        10957.080817522590        7298.6858474760120     
   29.709999335929751        290.20498083527303        55.780722404190605        10959.983210410948        7299.2447007598148     
   29.719999335706234        290.17067660983105        55.676128739295542        10962.885260154435        7299.8025079713889     
   29.729999335482717        290.13638263912549        55.571548627658700        10965.786966855676        7300.3592692463371     
   29.739999335259199        290.10209891537471        55.466982062231509        10968.688330617217        7300.9149847201925     
   29.749999335035682        290.06782543080084        55.362429035972681        10971.589351541528        7301.4696545284169     
   29.759999334812164        290.03356217762979        55.257889541848222        10974.490029731001        7302.0232788064022     
   29.769999334588647        289.99930914809113        55.153363572831410        10977.390365287951        7302.5758576894696     
   29.779999334365129        289.96506633441822        55.048851121902814        10980.290358314613        7303.1273913128698     
   29.789999334141612        289.93083372884814        54.944352182050267        10983.190008913145        7303.6778798117848     
   29.799999333918095        289.89661132362170        54.839866746268882        10986.089317185630        7304.2273233213245     
   29.809999333694577        289.86239911098346        54.735394807561036        10988.988283234068        7304.7757219765299     
   29.819999333471060        289.82819708318169        54.630936358936367        10991.886907160389        7305.3230759123708     
   29.829999333247542        289.79400523246841        54.526491393411781        10994.785189066439        7305.8693852637489     
   29.839999333024025        289.75982355109937        54.422059904011441        10997.683129053990        7306.4146501654950     
   29.849999332800508        289.72565203133399        54.317641883766761        11000.580727224735        7306.9588707523708     
   29.859999332576990        289.69149066543542        54.213237325716413        11003.477983680290        7307.5020471590678     
   29.869999332353473        289.65733944567063        54.108846222906315        11006.374898522194        7308.0441795202078     
   29.879999332129955        289.62319836431016        54.004468568389619        11009.271471851907        7308.5852679703421     
   29.889999331906438        289.58906741362830        53.900104355226738        11012.167703770814        7309.1253126439551     
   29.899999331682920        289.55494658590317        53.795753576485303        11015.063594380223        7309.6643136754601     
   29.909999331459403        289.52083587341644        53.691416225240189        11017.959143781361        7310.2022711992004     
   29.919999331235886        289.48673526845357        53.587092294573502        11020.854352075383        7310.7391853494519     
   29.929999331012368        289.45264476330368        53.482781777574580        11023.749219363362        7311.2750562604197     
   29.939999330788851        289.41856435025966        53.378484667339976        11026.643745746298        7311.8098840662415     
   29.949999330565333        289.38449402161802        53.274200956973473        11029.537931325111        7312.3436689009841     
   29.959999330341816        289.35043376967906        53.169930639586063        11032.431776200645        7312.8764108986461     
   29.969999330118299        289.31638358674667        53.065673708295961        11035.325280473668        7313.4081101931579     
   29.979999329894781        289.28234346512852        52.961430156228587        11038.218444244867        7313.9387669183798     
   29.989999329671264        289.24831339713592        52.857199976516576        11041.111267614859        7314.4683812081039     
   29.999999329447746        289.21429337508386        52.752983162299756        11044.003750684178        7314.9969531960542     
   30.009999329224229        289.18028339129103        52.648779706725165        11046.895893553285        7315.5244830158863     
   30.019999329000711        289.14628343807982        52.544589602947035        11049.787696322561        7316.0509708011859     
   30.029999328777194        289.11229350777631        52.440412844126797        11052.679159092313        7316.5764166854706     
   30.039999328553677        289.07831359271029        52.336249423433067        11055.570281962770        7317.1008208021904     
   30.049999328330159        289.04434368521510        52.232099334041656        11058.461065034082        7317.6241832847263     
   30.059999328106642        289.01038377762785        52.127962569135548        11061.351508406327        7318.1465042663922     
   30.069999327883124        288.97643386228935        52.023839121904921        11064.241612179505        7318.6677838804317     
   30.079999327659607        288.94249393154399        51.919728985547124        11067.131376453537        7319.1880222600221     
   30.089999327436090        288.90856397773990        51.815632153266684        11070.020801328268        7319.7072195382725     
   30.099999327212572        288.87464399322891        51.711548618275295        11072.909886903470        7320.2253758482238     
   30.109999326989055        288.84073397036639        51.607478373791821        11075.798633278833        7320.7424913228479     
   30.119999326765537        288.80683390151142        51.503421413042290        11078.687040553976        7321.2585660950508     
   30.129999326542020        288.77294377902683        51.399377729259896        11081.575108828438        7321.7736002976690     
   30.139999326318502        288.73906359527899        51.295347315684985        11084.462838201682        7322.2875940634731     
   30.149999326094985        288.70519334263798        51.191330165565056        11087.350228773097        7322.8005475251648     
   30.159999325871468        288.67133301347758        51.087326272154769        11090.237280641993        7323.3124608153785     
   30.169999325647950        288.63748260017513        50.983335628715921        11093.123993907606        7323.8233340666811     
   30.179999325424433        288.60364209511164        50.879358228517461        11096.010368669093        7324.3331674115725     
   30.189999325200915        288.56981149067178        50.775394064835481        11098.896405025536        7324.8419609824850     
   30.199999324977398        288.53599077924389        50.671443130953207        11101.782103075942        7325.3497149117838     
   30.209999324753881        288.50217995321998        50.567505420160998        11104.667462919242        7325.8564293317677     
   30.219999324530363        288.46837900499560        50.463580925756347        11107.552484654288        7326.3621043746662     
   30.229999324306846        288.43458792696998        50.359669641043880        11110.437168379860        7326.8667401726443     
   30.239999324083328        288.40080671154601        50.255771559335344        11113.321514194660        7327.3703368577981     
   30.249999323859811        288.36703535113020        50.151886673949612        11116.205522197313        7327.8728945621588     
   30.259999323636293        288.33327383813270        50.048014978212663        11119.089192486370        7328.3744134176886     
   30.269999323412776        288.29952216496730        49.944156465457610        11121.972525160303        7328.8748935562844     
   30.279999323189259        288.26578032405143        49.840311129024663        11124.855520317513        7329.3743351097755     
   30.289999322965741        288.23204830780605        49.736478962261153        11127.738178056321        7329.8727382099260     
   30.299999322742224        288.19832610865586        49.632659958521508        11130.620498474975        7330.3701029884314     
   30.309999322518706        288.16461371902909        49.528854111167256        11133.502481671643        7330.8664295769231     
   30.319999322295189        288.13091113135766        49.425061413567036        11136.384127744424        7331.3617181069640     
   30.329999322071671        288.09721833807714        49.321281859096572        11139.265436791336        7331.8559687100524     
   30.339999321848154        288.06353533162655        49.217515441138680        11142.146408910323        7332.3491815176194     
   30.349999321624637        288.02986210444874        49.113762153083279        11145.027044199252        7332.8413566610297     
   30.359999321401119        287.99619864899000        49.010021988327360        11147.907342755918        7333.3324942715826     
   30.369999321177602        287.96254495770029        48.906294940275004        11150.787304678035        7333.8225944805117     
   30.379999320954084        287.92890102303318        48.802581002337369        11153.666930063247        7334.3116574189835     
   30.389999320730567        287.89526683744583        48.698880167932685        11156.546219009120        7334.7996832180988     
   30.399999320507050        287.86164239339905        48.595192430486271        11159.425171613146        7335.2866720088932     
   30.409999320283532        287.82802768335722        48.491517783430496        11162.303787972738        7335.7726239223366     
   30.419999320060015        287.79442269978830        48.387856220204810        11165.182068185237        7336.2575390893326     
   30.429999319836497        287.76082743516389        48.284207734255723        11168.060012347907        7336.7414176407192     
   30.439999319612980        287.72724188195912        48.180572319036806        11170.937620557939        7337.2242597072691     
   30.449999319389462        287.69366603265274        48.076949968008677        11173.814892912447        7337.7060654196903     
   30.459999319165945        287.66009987972717        47.973340674639019        11176.691829508469        7338.1868349086244     
   30.469999318942428        287.62654341566832        47.869744432402570        11179.568430442969        7338.6665683046476     
   30.479999318718910        287.59299663296571        47.766161234781102        11182.444695812836        7339.1452657382715     
   30.489999318495393        287.55945952411247        47.662591075263435        11185.320625714883        7339.6229273399431     
   30.499999318271875        287.52593208160528        47.559033947345441        11188.196220245849        7340.0995532400420     
   30.509999318048358        287.49241429794444        47.455489844530014        11191.071479502398        7340.5751435688853     
   30.519999317824841        287.45890616563378        47.351958760327094        11193.946403581118        7341.0496984567235     
   30.529999317601323        287.42540767718071        47.248440688253652        11196.820992578521        7341.5232180337425     
   30.539999317377806        287.39191882509630        47.144935621833682        11199.695246591049        7341.9957024300638     
   30.549999317154288        287.35843960189510        47.041443554598203        11202.569165715064        7342.4671517757442     
   30.559999316930771        287.32497000009528        46.937964480085256        11205.442750046854        7342.9375662007760     
   30.569999316707253        287.29151001221857        46.834498391839908        11208.315999682633        7343.4069458350850     
   30.579999316483736        287.25805963079023        46.731045283414232        11211.188914718539        7343.8752908085353     
   30.589999316260219        287.22461884833911        46.627605148367323        11214.061495250640        7344.3426012509244     
   30.599999316036701        287.19118765739768        46.524177980265272        11216.933741374924        7344.8088772919864     
   30.609999315813184        287.15776605050183        46.420763772681184        11219.805653187304        7345.2741190613897     
   30.619999315589666        287.12435402019116        46.317362519195171        11222.677230783625        7345.7383266887409     
   30.629999315366149        287.09095155900877        46.213974213394344        11225.548474259651        7346.2015003035804     
   30.639999315142632        287.05755865950130        46.110598848872804        11228.419383711071        7346.6636400353846     
   30.649999314919114        287.02417531421895        46.007236419231646        11231.289959233503        7347.1247460135664     
   30.659999314695597        286.99080151571548        45.903886918078953        11234.160200922490        7347.5848183674752     
   30.669999314472079        286.95743725654819        45.800550339029805        11237.030108873500        7348.0438572263956     
   30.679999314248562        286.92408252927794        45.697226675706254        11239.899683181926        7348.5018627195486     
   30.689999314025044        286.89073732646909        45.593915921737342        11242.768923943086        7348.9588349760916     
   30.699999313801527        286.85740164068960        45.490618070759083        11245.637831252225        7349.4147741251181     
   30.709999313578010        286.82407546451094        45.387333116414474        11248.506405204515        7349.8696802956574     
   30.719999313354492        286.79075879050816        45.284061052353472        11251.374645895050        7350.3235536166767     
   30.729999313130975        286.75745161125985        45.180801872233005        11254.242553418851        7350.7763942170786     
   30.739999312907457        286.72415391934805        45.077555569716964        11257.110127870868        7351.2282022257023     
   30.749999312683940        286.69086570735840        44.974322138476204        11259.977369345974        7351.6789777713238     
   30.759999312460423        286.65758696788009        44.871101572188543        11262.844277938966        7352.1287209826560     
   30.769999312236905        286.62431769350582        44.767893864538756        11265.710853744571        7352.5774319883485     
   30.779999312013388        286.59105787683177        44.664699009218559        11268.577096857440        7353.0251109169876     
   30.789999311789870        286.55780751045768        44.561516999926624        11271.443007372151        7353.4717578970967     
   30.799999311566353        286.52456658698685        44.458347830368567        11274.308585383205        7353.9173730571356     
   30.809999311342835        286.49133509902606        44.355191494256950        11277.173830985032        7354.3619565255021     
   30.819999311119318        286.45811303918566        44.252047985311272        11280.038744271986        7354.8055084305306     
   30.829999310895801        286.42490040007948        44.148917297257967        11282.903325338350        7355.2480289004925     
   30.839999310672283        286.39169717432486        44.045799423830402        11285.767574278329        7355.6895180635975     
   30.849999310448766        286.35850335454268        43.942694358768883        11288.631491186059        7356.1299760479906     
   30.859999310225248        286.32531893335727        43.839602095820638        11291.495076155599        7356.5694029817560     
   30.869999310001731        286.29214390339655        43.736522628739813        11294.358329280934        7357.0077989929150     
   30.879999309778214        286.25897825729197        43.633455951287488        11297.221250655977        7357.4451642094264     
   30.889999309554696        286.22582198767839        43.530402057231647        11300.083840374566        7357.8814987591868     
   30.899999309331179        286.19267508719423        43.427360940347192        11302.946098530467        7358.3168027700294     
   30.909999309107661        286.15953754848141        43.324332594415942        11305.808025217370        7358.7510763697264     
   30.919999308884144        286.12640936418541        43.221317013226624        11308.669620528894        7359.1843196859872     
   30.929999308660626        286.09329052695506        43.118314190574871        11311.530884558581        7359.6165328464585     
   30.939999308437109        286.06018102944284        43.015324120263216        11314.391817399903        7360.0477159787270     
   30.949999308213592        286.02708086430471        42.912346796101083        11317.252419146258        7360.4778692103146     
   30.959999307990074        285.99399002420000        42.809382211904804        11320.112689890970        7360.9069926686843     
   30.969999307766557        285.96090850179166        42.706430361497603        11322.972629727286        7361.3350864812346     
   30.979999307543039        285.92783628974610        42.603491238709587        11325.832238748388        7361.7621507753038     
   30.989999307319522        285.89477338073317        42.500564837377752        11328.691517047375        7362.1881856781683     
   30.999999307096004        285.86171976742628        42.397651151345983        11331.550464717280        7362.6131913170429     
   31.009999306872487        285.82867544250229        42.294750174465044        11334.409081851059        7363.0371678190795     
   31.019999306648970        285.79564039864152        42.191861900592571        11337.267368541598        7363.4601153113708     
   31.029999306425452        285.76261462852779        42.088986323593076        11340.125324881703        7363.8820339209460     
   31.039999306201935        285.72959812484845        41.986123437337952        11342.982950964115        7364.3029237747742     
   31.049999305978417        285.69659088029425        41.883273235705445        11345.840246881498        7364.7227849997626     
   31.059999305754900        285.66359288755950        41.780435712580676        11348.697212726443        7365.1416177227584     
   31.069999305531383        285.63060413934193        41.677610861855619        11351.553848591468        7365.5594220705452     
   31.079999305307865        285.59762462834271        41.574798677429122        11354.410154569017        7365.9761981698484     
   31.089999305084348        285.56465434726658        41.471999153206880        11357.266130751465        7366.3919461473297     
   31.099999304860830        285.53169328882166        41.369212283101440        11360.121777231108        7366.8066661295925     
   31.109999304637313        285.49874144571959        41.266438061032197        11362.977094100175        7367.2203582431766     
   31.119999304413795        285.46579881067549        41.163676480925403        11365.832081450819        7367.6330226145628     
   31.129999304190278        285.43286537640790        41.060927536714139        11368.686739375118        7368.0446593701708     
   31.139999303966761        285.39994113563881        40.958191222338343        11371.541067965083        7368.4552686363604     
   31.149999303743243        285.36702608109374        40.855467531744772        11374.395067312647        7368.8648505394285     
   31.159999303519726        285.33412020550156        40.752756458887028        11377.248737509673        7369.2734052056139     
   31.169999303296208        285.30122350159473        40.650057997725547        11380.102078647951        7369.6809327610936     
   31.179999303072691        285.26833596210912        40.547372142227594        11382.955090819198        7370.0874333319853     
   31.189999302849174        285.23545757978400        40.444698886367249        11385.807774115056        7370.4929070443441     
   31.199999302625656        285.20258834736211        40.342038224125417        11388.660128627098        7370.8973540241677     
   31.209999302402139        285.16972825758967        40.239390149489836        11391.512154446824        7371.3007743973922     
   31.219999302178621        285.13687730321635        40.136754656455039        11394.363851665659        7371.7031682898933     
   31.229999301955104        285.10403547699525        40.034131739022392        11397.215220374959        7372.1045358274869     
   31.239999301731586        285.07120277168298        39.931521391200057        11400.066260666004        7372.5048771359288     
   31.249999301508069        285.03837918003944        39.828923607003006        11402.916972630002        7372.9041923409159     
   31.259999301284552        285.00556469482814        39.726338380453015        11405.767356358092        7373.3024815680837     
   31.269999301061034        284.97275930881591        39.623765705578663        11408.617411941337        7373.6997449430091     
   31.279999300837517        284.93996301477313        39.521205576415326        11411.467139470729        7374.0959825912087     
   31.289999300613999        284.90717580547351        39.418657987005183        11414.316539037189        7374.4911946381389     
   31.299999300390482        284.87439767369426        39.316122931397189        11417.165610731561        7374.8853812091984     
   31.309999300166965        284.84162861221603        39.213600403647092        11420.014354644623        7375.2785424297244     
   31.319999299943447        284.80886861382282        39.111090397817435        11422.862770867079        7375.6706784249964     
   31.329999299719930        284.77611767130213        39.008592907977537        11425.710859489558        7376.0617893202325     
   31.339999299496412        284.74337577744490        38.906107928203497        11428.558620602618        7376.4518752405929     
   31.349999299272895        284.71064292504548        38.803635452578185        11431.406054296747        7376.8409363111787     
   31.359999299049377        284.67791910690158        38.701175475191256        11434.253160662360        7377.2289726570316     
   31.369999298825860        284.64520431581445        38.598727990139132        11437.099939789798        7377.6159844031336     
   31.379999298602343        284.61249854458868        38.496292991524996        11439.946391769332        7378.0019716744073     
   31.389999298378825        284.57980178603231        38.393870473458804        11442.792516691163        7378.3869345957182     
   31.399999298155308        284.54711403295681        38.291460430057263        11445.638314645414        7378.7708732918709     
   31.409999297931790        284.51443527817702        38.189062855443851        11448.483785722143        7379.1537878876125     
   31.419999297708273        284.48176551451127        38.086677743748794        11451.328930011330        7379.5356785076310     
   31.429999297484756        284.44910473478120        37.984305089109071        11454.173747602888        7379.9165452765556     
   31.439999297261238        284.41645293181199        37.881944885668410        11457.018238586657        7380.2963883189568     
   31.449999297037721        284.38381009843215        37.779597127577290        11459.862403052404        7380.6752077593464     
   31.459999296814203        284.35117622747356        37.677261808992924        11462.706241089823        7381.0530037221779     
   31.469999296590686        284.31855131177161        37.574938924079277        11465.549752788540        7381.4297763318464     
   31.479999296367168        284.28593534416501        37.472628467007041        11468.392938238108        7381.8055257126889     
   31.489999296143651        284.25332831749591        37.370330431953647        11471.235797528007        7382.1802519889834     
   31.499999295920134        284.22073022460989        37.268044813103259        11474.078330747647        7382.5539552849505     
   31.509999295696616        284.18814105835594        37.165771604646771        11476.920537986365        7382.9266357247516     
   31.519999295473099        284.15556081158633        37.063510800781799        11479.762419333429        7383.2982934324909     
   31.529999295249581        284.12298947715686        36.961262395712673        11482.603974878031        7383.6689285322145     
   31.539999295026064        284.09042704792665        36.859026383650459        11485.445204709296        7384.0385411479101     
   31.549999294802547        284.05787351675826        36.756802758812931        11488.286108916276        7384.4071314035082     
   31.559999294579029        284.02532887651762        36.654591515424571        11491.126687587952        7384.7746994228801     
   31.569999294355512        283.99279312007405        36.552392647716580        11493.966940813232        7385.1412453298417     
   31.579999294131994        283.96026624030026        36.450206149926863        11496.806868680955        7385.5067692481489     
   31.589999293908477        283.92774823007232        36.348032016300031        11499.646471279888        7385.8712713015011     
   31.599999293684959        283.89523908226977        36.245870241087395        11502.485748698726        7386.2347516135396     
   31.609999293461442        283.86273878977545        36.143720818546967        11505.324701026093        7386.5972103078493     
   31.619999293237925        283.83024734547564        36.041583742943452        11508.163328350542        7386.9586475079559     
   31.629999293014407        283.79776474225997        35.939459008548241        11511.001630760555        7387.3190633373297     
   31.639999292790890        283.76529097302148        35.837346609639425        11513.839608344544        7387.6784579193818     
   31.649999292567372        283.73282603065655        35.735246540501784        11516.677261190847        7388.0368313774679     
   31.659999292343855        283.70036990806500        35.633158795426766        11519.514589387734        7388.3941838348856     
   31.669999292120337        283.66792259814991        35.531083368712515        11522.351593023403        7388.7505154148748     
   31.679999291896820        283.63548409381787        35.429020254663847        11525.188272185980        7389.1058262406204     
   31.689999291673303        283.60305438797872        35.326969447592248        11528.024626963521        7389.4601164352480     
   31.699999291449785        283.57063347354574        35.224930941815877        11530.860657444011        7389.8133861218275     
   31.709999291226268        283.53822134343557        35.122904731659567        11533.696363715364        7390.1656354233719     
   31.719999291002750        283.50581799056823        35.020890811454819        11536.531745865423        7390.5168644628375     
   31.729999290779233        283.47342340786713        34.918889175539789        11539.366803981960        7390.8670733631243     
   31.739999290555716        283.44103758825895        34.816899818259294        11542.201538152678        7391.2162622470751     
   31.749999290332198        283.40866052467379        34.714922733964812        11545.035948465207        7391.5644312374752     
   31.759999290108681        283.37629221004516        34.612957917014469        11547.870035007107        7391.9115804570556     
   31.769999289885163        283.34393263730982        34.511005361773044        11550.703797865868        7392.2577100284889     
   31.779999289661646        283.31158179940797        34.409065062611973        11553.537237128909        7392.6028200743931     
   31.789999289438128        283.27923968928320        34.307137013909319        11556.370352883578        7392.9469107173281     
   31.799999289214611        283.24690629988237        34.205221210049807        11559.203145217152        7393.2899820797993     
   31.809999288991094        283.21458162415570        34.103317645424788        11562.035614216840        7393.6320342842546     
   31.819999288767576        283.18226565505682        34.001426314432251        11564.867759969778        7393.9730674530865     
   31.829999288544059        283.14995838554273        33.899547211476815        11567.699582563033        7394.3130817086312     
   31.839999288320541        283.11765980857365        33.797680330969740        11570.531082083600        7394.6520771731684     
   31.849999288097024        283.08536991711327        33.695825667328904        11573.362258618405        7394.9900539689233     
   31.859999287873507        283.05308870412858        33.593983214978820        11576.193112254301        7395.3270122180647     
   31.869999287649989        283.02081616258994        33.492152968350609        11579.023643078075        7395.6629520427059     
   31.879999287426472        282.98855228547103        33.390334921882015        11581.853851176442        7395.9978735649038     
   31.889999287202954        282.95629706574891        33.288529070017404        11584.683736636043        7396.3317769066589     
   31.899999286979437        282.92405049640388        33.186735407207742        11587.513299543454        7396.6646621899181     
   31.909999286755919        282.89181257041969        33.084953927910618        11590.342539985180        7396.9965295365728     
   31.919999286532402        282.85958328078340        32.983184626590216        11593.171458047653        7397.3273790684570     
   31.929999286308885        282.82736262048542        32.881427497717333        11596.000053817237        7397.6572109073504     
   31.939999286085367        282.79515058251940        32.779682535769368        11598.828327380224        7397.9860251749778     
   31.949999285861850        282.76294715988246        32.677949735230307        11601.656278822840        7398.3138219930088     
   31.959999285638332        282.73075234557496        32.576229090590736        11604.483908231237        7398.6406014830573     
   31.969999285414815        282.69856613260060        32.474520596347837        11607.311215691498        7398.9663637666818     
   31.979999285191298        282.66638851396641        32.372824247005383        11610.138201289636        7399.2911089653862     
   31.989999284967780        282.63421948268279        32.271140037073721        11612.964865111595        7399.6148372006201     
   31.999999284744263        282.60205903176347        32.169467961069792        11615.791207243248        7399.9375485937780     
   32.009999284520745        282.56990715422546        32.067808013517109        11618.617227770399        7400.2592432661986     
   32.019999284297228        282.53776384308912        31.966160188945771        11621.442926778782        7400.5799213391665     
   32.029999284073710        282.50562909137807        31.864524481892449        11624.268304354060        7400.8995829339110     
   32.039999283850193        282.47350289211931        31.762900886900379        11627.093360581828        7401.2182281716077     
   32.049999283626676        282.44138523834323        31.661289398519376        11629.918095547611        7401.5358571733768     
   32.059999283403158        282.40927612308337        31.559690011305815        11632.742509336864        7401.8524700602848     
   32.069999283179641        282.37717553937671        31.458102719822634        11635.566602034971        7402.1680669533434     
   32.079999282956123        282.34508348026355        31.356527518639332        11638.390373727249        7402.4826479735102     
   32.089999282732606        282.31299993878741        31.254964402331964        11641.213824498942        7402.7962132416878     
   32.099999282509089        282.28092490799520        31.153413365483139        11644.036954435227        7403.1087628787254     
   32.109999282285571        282.24885838093712        31.051874402682017        11646.859763621213        7403.4202970054166     
   32.119999282062054        282.21680035066669        30.950347508524306        11649.682252141934        7403.7308157425032     
   32.129999281838536        282.18475081024070        30.848832677612258        11652.504420082361        7404.0403192106705     
   32.139999281615019        282.15270975271926        30.747329904554672        11655.326267527391        7404.3488075305513     
   32.149999281391501        282.12067717116582        30.645839183966881        11658.147794561852        7404.6562808227245     
   32.159999281167984        282.08865305864714        30.544360510470760        11660.969001270505        7404.9627392077145     
   32.169999280944467        282.05663740823320        30.442893878694719        11663.789887738039        7405.2681828059922     
   32.179999280720949        282.02463021299735        30.341439283273687        11666.610454049078        7405.5726117379745     
   32.189999280497432        281.99263146601629        30.239996718849131        11669.430700288171        7405.8760261240250     
   32.199999280273914        281.96064116036990        30.138566180069038        11672.250626539801        7406.1784260844543     
   32.209999280050397        281.92865928914142        30.037147661587923        11675.070232888382        7406.4798117395185     
   32.219999279826880        281.89668584541738        29.935741158066818        11677.889519418257        7406.7801832094201     
   32.229999279603362        281.86472082228755        29.834346664173271        11680.708486213702        7407.0795406143097     
   32.239999279379845        281.83276421284512        29.732964174581333        11683.527133358923        7407.3778840742825     
   32.249999279156327        281.80081601018645        29.631593683971587        11686.345460938057        7407.6752137093827     
   32.259999278932810        281.76887620741127        29.530235187031106        11689.163469035171        7407.9715296395989     
   32.269999278709292        281.73694479762253        29.428888678453468        11691.981157734264        7408.2668319848690     
   32.279999278485775        281.70502177392655        29.327554152938767        11694.798527119268        7408.5611208650753     
   32.289999278262258        281.67310712943288        29.226231605193579        11697.615577274042        7408.8543964000492     
   32.299999278038740        281.64120085725438        29.124921029930984        11700.432308282378        7409.1466587095683     
   32.309999277815223        281.60930295050713        29.023622421870559        11703.248720227999        7409.4379079133578     
   32.319999277591705        281.57741340231058        28.922335775738368        11706.064813194560        7409.7281441310888     
   32.329999277368188        281.54553220578742        28.821061086266962        11708.880587265645        7410.0173674823818     
   32.339999277144670        281.51365935406358        28.719798348195368        11711.696042524773        7410.3055780868026     
   32.349999276921153        281.48179484026838        28.618547556269114        11714.511179055389        7410.5927760638651     
   32.359999276697636        281.44993865753429        28.517308705240190        11717.325996940875        7410.8789615330306     
   32.369999276474118        281.41809079899713        28.416081789867064        11720.140496264541        7411.1641346137085     
   32.379999276250601        281.38625125779600        28.314866804914683        11722.954677109628        7411.4482954252553     
   32.389999276027083        281.35442002707327        28.213663745154456        11725.768539559311        7411.7314440869759     
   32.399999275803566        281.32259709997453        28.112472605364271        11728.582083696694        7412.0135807181214     
   32.409999275580049        281.29078246964866        28.011293380328468        11731.395309604814        7412.2947054378910     
   32.419999275356531        281.25897612924786        27.910126064837861        11734.208217366637        7412.5748183654332     
   32.429999275133014        281.22717807192754        27.808970653689713        11737.020807065062        7412.8539196198435     
   32.439999274909496        281.19538829084644        27.707827141687741        11739.833078782922        7413.1320093201648     
   32.449999274685979        281.16360677916651        27.606695523642117        11742.645032602979        7413.4090875853881     
   32.459999274462461        281.13183353005297        27.505575794369474        11745.456668607925        7413.6851545344543     
   32.469999274238944        281.10006853667431        27.404467948692876        11748.267986880388        7413.9602102862500     
   32.479999274015427        281.06831179220228        27.303371981441842        11751.078987502924        7414.2342549596115     
   32.489999273791909        281.03656328981191        27.202287887452325        11753.889670558023        7414.5072886733233     
   32.499999273568392        281.00482302268142        27.101215661566719        11756.700036128104        7414.7793115461172     
   32.509999273344874        280.97309098399239        27.000155298633860        11759.510084295522        7415.0503236966752     
   32.519999273121357        280.94136716692964        26.899106793509006        11762.319815142559        7415.3203252436260     
   32.529999272897840        280.90965156468116        26.798070141053852        11765.129228751433        7415.5893163055489     
   32.539999272674322        280.87794417043824        26.697045336136515        11767.938325204292        7415.8572970009700     
   32.549999272450805        280.84624497739549        26.596032373631544        11770.747104583215        7416.1242674483638     
   32.559999272227287        280.81455397875067        26.495031248419906        11773.555566970215        7416.3902277661555     
