   43.669999023899436        231.47527550392408       -56.981847264781479        13453.569641833703        8384.1801675179449     
   43.679999023675919        231.45320334771372       -57.074413801977379        13455.884394537003        8383.6103490580335     
   43.689999023452401        231.43113323016243       -57.166971496279764        13458.198926518746        8383.0396049327701     
   43.699999023228884        231.40906514758510       -57.259520347613673        13460.513237799318        8382.4679352305848     
   43.709999023005366        231.38699909629932       -57.352060355900299        13462.827328399069        8381.8953400399078     
   43.719999022781849        231.36493507262546       -57.444591521056978        13465.141198338313        8381.3218194491674     
   43.729999022558331        231.34287307288653       -57.537113842997222        13467.454847637326        8380.7473735467975     
   43.739999022334814        231.32081309340833       -57.629627321630686        13469.768276316345        8380.1720024212282     
   43.749999022111297        231.29875513051937       -57.722131956863208        13472.081484395574        8379.5957061608933     
   43.759999021887779        231.27669918055088       -57.814627748596791        13474.394471895181        8379.0184848542267     
   43.769999021664262        231.25464523983680       -57.907114696729600        13476.707238835292        8378.4403385896640     
   43.779999021440744        231.23259330471382       -57.999592801155991        13479.019785236002        8377.8612674556407     
   43.789999021217227        231.21054337152131       -58.092062061766498        13481.332111117365        8377.2812715405926     
   43.799999020993710        231.18849543660144       -58.184522478447839        13483.644216499400        8376.7003509329588     
   43.809999020770192        231.16644949629907       -58.276974051082910        13485.956101402091        8376.1185057211787     
   43.819999020546675        231.14440554696176       -58.369416779550811        13488.267765845385        8375.5357359936934     
   43.829999020323157        231.12236358493988       -58.461850663726835        13490.579209849189        8374.9520418389438     
   43.839999020099640        231.10032360658641       -58.554275703482475        13492.890433433378        8374.3674233453730     
   43.849999019876122        231.07828560825715       -58.646691898685418        13495.201436617790        8373.7818806014257     
   43.859999019652605        231.05624958631057       -58.739099249199569        13497.512219422222        8373.1954136955464     
   43.869999019429088        231.03421553710791       -58.831497754885042        13499.822781866440        8372.6080227161838     
   43.879999019205570        231.01218345701312       -58.923887415598159        13502.133123970170        8372.0197077517842     
   43.889999018982053        230.99015334239292       -59.016268231191461        13504.443245753106        8371.4304688907978     
   43.899999018758535        230.96812518961667       -59.108640201513708        13506.753147234900        8370.8403062216767     
   43.909999018535018        230.94609899505653       -59.201003326409889        13509.062828435171        8370.2492198328728     
   43.919999018311501        230.92407475508736       -59.293357605721226        13511.372289373501        8369.6572098128418     
   43.929999018087983        230.90205246608679       -59.385703039285168        13513.681530069436        8369.0642762500374     
   43.939999017864466        230.88003212443513       -59.478039626935399        13515.990550542487        8368.4704192329191     
   43.949999017640948        230.85801372651545       -59.570367368501849        13518.299350812125        8367.8756388499442     
   43.959999017417431        230.83599726871356       -59.662686263810684        13520.607930897790        8367.2799351895737     
   43.969999017193913        230.81398274741795       -59.754996312684327        13522.916290818881        8366.6833083402707     
   43.979999016970396        230.79197015901988       -59.847297514941438        13525.224430594764        8366.0857583904999     
   43.989999016746879        230.76995949991337       -59.939589870396951        13527.532350244768        8365.4872854287278     
   43.999999016523361        230.74795076649511       -60.031873378862038        13529.840049788187        8364.8878895434209     
   44.009999016299844        230.72594395516458       -60.124148040144149        13532.147529244276        8364.2875708230513     
   44.019999016076326        230.70393906232394       -60.216413854046991        13534.454788632256        8363.6863293560891     
   44.029999015852809        230.68193608437812       -60.308670820370544        13536.761827971313        8363.0841652310082     
   44.039999015629292        230.65993501773477       -60.400918938911055        13539.068647280596        8362.4810785362843     
   44.049999015405774        230.63793585880427       -60.493158209461065        13541.375246579217        8361.8770693603965     
   44.059999015182257        230.61593860399975       -60.585388631809373        13543.681625886253        8361.2721377918224     
   44.069999014958739        230.59394324973707       -60.677610205741082        13545.987785220746        8360.6662839190467     
   44.079999014735222        230.57194979243479       -60.769822931037581        13548.293724601703        8360.0595078305523     
   44.089999014511704        230.54995822851424       -60.862026807476532        13550.599444048090        8359.4518096148258     
   44.099999014288187        230.52796855439951       -60.954221834831920        13552.904943578844        8358.8431893603556     
   44.109999014064670        230.50598076651735       -61.046408012874004        13555.210223212860        8358.2336471556318     
   44.119999013841152        230.48399486129730       -61.138585341369364        13557.515282969003        8357.6231830891484     
   44.129999013617635        230.46201083517161       -61.230753820080885        13559.820122866098        8357.0117972494008     
   44.139999013394117        230.44002868457531       -61.322913448767757        13562.124742922937        8356.3994897248867     
   44.149999013170600        230.41804840594611       -61.415064227185482        13564.429143158275        8355.7862606041053     
   44.159999012947083        230.39606999572447       -61.507206155085889        13566.733323590832        8355.1721099755614     
   44.169999012723565        230.37409345035363       -61.599339232217119        13569.037284239292        8354.5570379277578     
   44.179999012500048        230.35211876627949       -61.691463458323646        13571.341025122303        8353.9410445492049     
   44.189999012276530        230.33014593995077       -61.783578833146272        13573.644546258478        8353.3241299284109     
   44.199999012053013        230.30817496781884       -61.875685356422132        13575.947847666395        8352.7062941538898     
   44.209999011829495        230.28620584633791       -61.967783027884700        13578.250929364596        8352.0875373141553     
   44.219999011605978        230.26423857196485       -62.059871847263778        13580.553791371587        8351.4678594977267     
   44.229999011382461        230.24227314115927       -62.151951814285532        13582.856433705838        8350.8472607931253     
   44.239999011158943        230.22030955038358       -62.244022928672464        13585.158856385786        8350.2257412888739     
   44.249999010935426        230.19834779610287       -62.336085190143429        13587.461059429832        8349.6033010734991     
   44.259999010711908        230.17638787478498       -62.428138598413639        13589.763042856339        8348.9799402355311     
   44.269999010488391        230.15442978290048       -62.520183153194665        13592.064806683638        8348.3556588635001     
   44.279999010264874        230.13247351692272       -62.612218854194438        13594.366350930024        8347.7304570459419     
   44.289999010041356        230.11051907332774       -62.704245701117259        13596.667675613755        8347.1043348713956     
   44.299999009817839        230.08856644859438       -62.796263693663803        13598.968780753054        8346.4772924284007     
   44.309999009594321        230.06661563920414       -62.888272831531118        13601.269666366110        8345.8493298055000     
   44.319999009370804        230.04466664164136       -62.980273114412618        13603.570332471078        8345.2204470912420     
   44.329999009147286        230.02271945239301       -63.072264541998116        13605.870779086075        8344.5906443741751     
   44.339999008923769        230.00077406794887       -63.164247113973801        13608.171006229186        8343.9599217428531     
   44.349999008700252        229.97883048480145       -63.256220830022258        13610.471013918455        8343.3282792858317     
   44.359999008476734        229.95688869944598       -63.348185689822458        13612.770802171899        8342.6957170916703     
   44.369999008253217        229.93494870838046       -63.440141693049767        13615.070371007494        8342.0622352489318     
   44.379999008029699        229.91301050810563       -63.532088839375959        13617.369720443183        8341.4278338461809     
   44.389999007806182        229.89107409512494       -63.624027128469208        13619.668850496875        8340.7925129719879     
   44.399999007582664        229.86913946594461       -63.715956559994105        13621.967761186443        8340.1562727149249     
   44.409999007359147        229.84720661707360       -63.807877133611640        13624.266452529722        8339.5191131635656     
   44.419999007135630        229.82527554502357       -63.899788848979220        13626.564924544518        8338.8810344064914     
   44.429999006912112        229.80334624630899       -63.991691705750682        13628.863177248599        8338.2420365322851     
   44.439999006688595        229.78141871744705       -64.083585703576276        13631.161210659697        8337.6021196295314     
   44.449999006465077        229.75949295495766       -64.175470842102683        13633.459024795511        8336.9612837868190     
   44.459999006241560        229.73756895536349       -64.267347120973014        13635.756619673706        8336.3195290927415     
   44.469999006018043        229.71564671518993       -64.359214539826823        13638.053995311910        8335.6768556358966     
   44.479999005794525        229.69372623096515       -64.451073098300085        13640.351151727717        8335.0332635048835     
   44.489999005571008        229.67180749922005       -64.542922796025238        13642.648088938686        8334.3887527883071     
   44.499999005347490        229.64989051648826       -64.634763632631135        13644.944806962343        8333.7433235747740     
   44.509999005123973        229.62797527930616       -64.726595607743107        13647.241305816176        8333.0969759528944     
   44.519999004900455        229.60606178421290       -64.818418720982933        13649.537585517644        8332.4497100112840     
   44.529999004676938        229.58415002775033       -64.910232971968853        13651.833646084166        8331.8015258385622     
   44.539999004453421        229.56224000646307       -65.002038360315538        13654.129487533128        8331.1524235233519     
   44.549999004229903        229.54033171689849       -65.093834885634166        13656.425109881880        8330.5024031542780     
   44.559999004006386        229.51842515560671       -65.185622547532361        13658.720513147744        8329.8514648199707     
   44.569999003782868        229.49652031914056       -65.277401345614209        13661.015697347999        8329.1996086090658     
   44.579999003559351        229.47461720405565       -65.369171279480298        13663.310662499895        8328.5468346102007     
   44.589999003335834        229.45271580691033       -65.460932348727667        13665.605408620644        8327.8931429120166     
   44.599999003112316        229.43081612426568       -65.552684552949870        13667.899935727426        8327.2385336031602     
   44.609999002888799        229.40891815268554       -65.644427891736925        13670.194243837386        8326.5830067722836     
   44.619999002665281        229.38702188873648       -65.736162364675337        13672.488332967636        8325.9265625080388     
   44.629999002441764        229.36512732898782       -65.827887971348133        13674.782203135252        8325.2692008990853     
   44.639999002218246        229.34323447001165       -65.919604711334827        13677.075854357274        8324.6109220340859     
   44.649999001994729        229.32134330838281       -66.011312584211424        13679.369286650712        8323.9517260017074     
   44.659999001771212        229.29945384067884       -66.103011589550434        13681.662500032538        8323.2916128906199     
   44.669999001547694        229.27756606348004       -66.194701726920897        13683.955494519692        8322.6305827894994     
   44.679999001324177        229.25567997336950       -66.286382995888360        13686.248270129079        8321.9686357870251     
   44.689999001100659        229.23379556693300       -66.378055396014872        13688.540826877570        8321.3057719718818     
   44.699999000877142        229.21191284075911       -66.469718926859017        13690.833164782001        8320.6419914327580     
   44.709999000653625        229.19003179143914       -66.561373587975908        13693.125283859175        8319.9772942583459     
   44.719999000430107        229.16815241556711       -66.653019378917179        13695.417184125861        8319.3116805373429     
   44.729999000206590        229.14627470973986       -66.744656299231011        13697.708865598794        8318.6451503584522     
   44.739998999983072        229.12439867055690       -66.836284348462087        13700.000328294673        8317.9777038103784     
   44.749998999759555        229.10252429462054       -66.927903526151667        13702.291572230164        8317.3093409818321     
   44.759998999536037        229.08065157853582       -67.019513831837543        13704.582597421902        8316.6400619615306     
   44.769998999312520        229.05878051891054       -67.111115265054039        13706.873403886484        8315.9698668381916     
   44.779998999089003        229.03691111235523       -67.202707825332070        13709.163991640475        8315.2987557005417     
   44.789998998865485        229.01504335548316       -67.294291512199067        13711.454360700405        8314.6267286373095     
   44.799998998641968        228.99317724491038       -67.385866325179023        13713.744511082772        8313.9537857372288     
   44.809998998418450        228.97131277725569       -67.477432263792522        13716.034442804037        8313.2799270890391     
   44.819998998194933        228.94944994914061       -67.568989327556693        13718.324155880631        8312.6051527814834     
   44.829998997971416        228.92758875718945       -67.660537515985254        13720.613650328949        8311.9294629033102     
   44.839998997747898        228.90572919802923       -67.752076828588471        13722.902926165352        8311.2528575432734     
   44.849998997524381        228.88387126828971       -67.843607264873214        13725.191983406168        8310.5753367901307     
   44.859998997300863        228.86201496460345       -67.935128824342925        13727.480822067691        8309.8969007326468     
   44.869998997077346        228.84016028360571       -68.026641506497626        13729.769442166184        8309.2175494595886     
   44.879998996853828        228.81830722193456       -68.118145310833938        13732.057843717870        8308.5372830597280     
   44.889998996630311        228.79645577623074       -68.209640236845061        13734.346026738944        8307.8561016218446     
   44.899998996406794        228.77460594313783       -68.301126284020810        13736.633991245566        8307.1740052347213     
   44.909998996183276        228.75275771930208       -68.392603451847606        13738.921737253862        8306.4909939871468     
   44.919998995959759        228.73091110137253       -68.484071739808442        13741.209264779925        8305.8070679679149     
   44.929998995736241        228.70906608600095       -68.575531147382961        13743.496573839813        8305.1222272658233     
   44.939998995512724        228.68722266984190       -68.666981674047392        13745.783664449553        8304.4364719696769     
   44.949998995289207        228.66538084955266       -68.758423319274584        13748.070536625135        8303.7498021682841     
   44.959998995065689        228.64354062179325       -68.849856082534018        13750.357190382520        8303.0622179504608     
   44.969998994842172        228.62170198322647       -68.941279963291791        13752.643625737632        8302.3737194050245     
   44.979998994618654        228.59986493051787       -69.032694961010620        13754.929842706362        8301.6843066208021     
   44.989998994395137        228.57802946033573       -69.124101075149866        13757.215841304571        8300.9939796866220     
   44.999998994171619        228.55619556935110       -69.215498305165525        13759.501621548083        8300.3027386913218     
   45.009998993948102        228.53436325423777       -69.306886650510222        13761.787183452690        8299.6105837237410     
   45.019998993724585        228.51253251167228       -69.398266110633230        13764.072527034152        8298.9175148727263     
   45.029998993501067        228.49070333833393       -69.489636684980482        13766.357652308192        8298.2235322271317     
   45.039998993277550        228.46887573090478       -69.580998372994543        13768.642559290503        8297.5286358758149     
   45.049998993054032        228.44704968606962       -69.672351174114652        13770.927247996746        8296.8328259076370     
   45.059998992830515        228.42522520051600       -69.763695087776682        13773.211718442544        8296.1361024114685     
   45.069998992606997        228.40340227093421       -69.855030113413179        13775.495970643493        8295.4384654761834     
   45.079998992383480        228.38158089401733       -69.946356250453363        13777.780004615150        8294.7399151906629     
   45.089998992159963        228.35976106646118       -70.037673498323130        13780.063820373043        8294.0404516437920     
   45.099998991936445        228.33794278496430       -70.128981856445023        13782.347417932666        8293.3400749244629     
   45.109998991712928        228.31612604622799       -70.220281324238286        13784.630797309477        8292.6387851215732     
   45.119998991489410        228.29431084695636       -70.311571901118825        13786.913958518908        8291.9365823240259     
   45.129998991265893        228.27249718385622       -70.402853586499248        13789.196901576350        8291.2334666207298     
   45.139998991042376        228.25068505363711       -70.494126379788852        13791.479626497165        8290.5294381006006     
   45.149998990818858        228.22887445301137       -70.585390280393611        13793.762133296683        8289.8244968525596     
   45.159998990595341        228.20706537869410       -70.676645287716212        13796.044421990200        8289.1186429655336     
   45.169998990371823        228.18525782740309       -70.767891401156035        13798.326492592978        8288.4118765284547     
   45.179998990148306        228.16345179585895       -70.859128620109161        13800.608345120248        8287.7041976302608     
   45.189998989924788        228.14164728078501       -70.950356943968387        13802.889979587209        8286.9956063598984     
   45.199998989701271        228.11984427890738       -71.041576372123231        13805.171396009024        8286.2861028063180     
   45.209998989477754        228.09804278695486       -71.132786903959897        13807.452594400824        8285.5756870584755     
   45.219998989254236        228.07624280165911       -71.223988538861335        13809.733574777709        8284.8643592053359     
   45.229998989030719        228.05444431975442       -71.315181276207213        13812.014337154746        8284.1521193358676     
   45.239998988807201        228.03264733797792       -71.406365115373916        13814.294881546968        8283.4389675390448     
   45.249998988583684        228.01085185306948       -71.497540055734561        13816.575207969379        8282.7249039038525     
   45.259998988360167        227.98905786177170       -71.588706096659024        13818.855316436946        8282.0099285192755     
   45.269998988136649        227.96726536082994       -71.679863237513885        13821.135206964604        8281.2940414743098     
   45.279998987913132        227.94547434699231       -71.771011477662498        13823.414879567257        8280.5772428579567     
   45.289998987689614        227.92368481700970       -71.862150816464933        13825.694334259777        8279.8595327592229     
   45.299998987466097        227.90189676763572       -71.953281253278035        13827.973571057002        8279.1409112671208     
   45.309998987242579        227.88011019562677       -72.044402787455411        13830.252589973739        8278.4213784706717     
   45.319998987019062        227.85832509774198       -72.135515418347381        13832.531391024761        8277.7009344589005     
   45.329998986795545        227.83654147074324       -72.226619145301072        13834.809974224807        8276.9795793208414     
   45.339998986572027        227.81475931139519       -72.317713967660367        13837.088339588588        8276.2573131455320     
   45.349998986348510        227.79297861646521       -72.408799884765898        13839.366487130781        8275.5341360220191     
   45.359998986124992        227.77119938272347       -72.499876895955083        13841.644416866029        8274.8100480393568     
   45.369998985901475        227.74942160694286       -72.590945000562130        13843.922128808945        8274.0850492866030     
   45.379998985677958        227.72764528589906       -72.682004197918005        13846.199622974109        8273.3591398528224     
   45.389998985454440        227.70587041637046       -72.773054487350478        13848.476899376066        8272.6323198270893     
   45.399998985230923        227.68409699513825       -72.864095868184094        13850.753958029334        8271.9045892984814     
   45.409998985007405        227.66232501898634       -72.955128339740199        13853.030798948394        8271.1759483560854     
   45.419998984783888        227.64055448470140       -73.046151901336941        13855.307422147696        8270.4463970889956     
   45.429998984560370        227.61878538907288       -73.137166552289244        13857.583827641662        8269.7159355863096     
   45.439998984336853        227.59701772889295       -73.228172291908862        13859.860015444676        8268.9845639371342     
   45.449998984113336        227.57525150095657       -73.319169119504352        13862.135985571093        8268.2522822305837     
   45.459998983889818        227.55348670206141       -73.410157034381072        13864.411738035235        8267.5190905557774     
   45.469998983666301        227.53172332900792       -73.501136035841199        13866.687272851394        8266.7849890018424     
   45.479998983442783        227.50996137859931       -73.592106123183726        13868.962590033827        8266.0499776579127     
   45.489998983219266        227.48820084764156       -73.683067295704490        13871.237689596761        8265.3140566131297     
   45.499998982995749        227.46644173294337       -73.774019552696132        13873.512571554389        8264.5772259566420     
   45.509998982772231        227.44468403131620       -73.864962893448123        13875.787235920876        8263.8394857776057     
   45.519998982548714        227.42292773957428       -73.955897317246794        13878.061682710351        8263.1008361651820     
   45.529998982325196        227.40117285453456       -74.046822823375294        13880.335911936914        8262.3612772085398     
   45.539998982101679        227.37941937301682       -74.137739411113614        13882.609923614631        8261.6208089968568     
   45.549998981878161        227.35766729184351       -74.228647079738593        13884.883717757539        8260.8794316193162     
   45.559998981654644        227.33591660783989       -74.319545828523943        13887.157294379638        8260.1371451651103     
   45.569998981431127        227.31416731783395       -74.410435656740191        13889.430653494903        8259.3939497234369     
   45.579998981207609        227.29241941865644       -74.501316563654754        13891.703795117273        8258.6498453835011     
   45.589998980984092        227.27067290714086       -74.592188548531894        13893.976719260656        8257.9048322345170     
   45.599998980760574        227.24892778012349       -74.683051610632731        13896.249425938928        8257.1589103657043     
   45.609998980537057        227.22718403444333       -74.773905749215288        13898.521915165935        8256.4120798662916     
   45.619998980313540        227.20544166694214       -74.864750963534433        13900.794186955491        8255.6643408255131     
   45.629998980090022        227.18370067446446       -74.955587252841909        13903.066241321376        8254.9156933326121     
   45.639998979866505        227.16196105385757       -75.046414616386357        13905.338078277340        8254.1661374768373     
   45.649998979642987        227.14022280197150       -75.137233053413297        13907.609697837104        8253.4156733474483     
   45.659998979419470        227.11848591565902       -75.228042563165133        13909.881100014354        8252.6643010337084     
   45.669998979195952        227.09675039177571       -75.318843144881157        13912.152284822745        8251.9120206248917     
   45.679998978972435        227.07501622717984       -75.409634797797580        13914.423252275903        8251.1588322102780     
   45.689998978748918        227.05328341873246       -75.500417521147483        13916.694002387419        8250.4047358791559     
   45.699998978525400        227.03155196329740       -75.591191314160866        13918.964535170857        8249.6497317208195     
   45.709998978301883        227.00982185774120       -75.681956176064645        13921.234850639745        8248.8938198245742     
   45.719998978078365        226.98809309893321       -75.772712106082636        13923.504948807582        8248.1370002797303     
   45.729998977854848        226.96636568374547       -75.863459103435588        13925.774829687836        8247.3792731756057     
   45.739998977631330        226.94463960905281       -75.954197167341135        13928.044493293943        8246.6206386015274     
   45.749998977407813        226.92291487173281       -76.044926297013873        13930.313939639307        8245.8610966468314     
   45.759998977184296        226.90119146866581       -76.135646491665298        13932.583168737303        8245.1006474008591     
   45.769998976960778        226.87946939673492       -76.226357750503851        13934.852180601274        8244.3392909529593     
   45.779998976737261        226.85774865282596       -76.317060072734904        13937.120975244530        8243.5770273924918     
   45.789998976513743        226.83602923382753       -76.407753457560773        13939.389552680352        8242.8138568088234     
   45.799998976290226        226.81431113663098       -76.498437904180705        13941.657912921988        8242.0497792913266     
   45.809998976066709        226.79259435813043       -76.589113411790890        13943.926055982658        8241.2847949293828     
   45.819998975843191        226.77087889522272       -76.679779979584495        13946.193981875547        8240.5189038123845     
   45.829998975619674        226.74916474480747       -76.770437606751614        13948.461690613813        8239.7521060297277     
   45.839998975396156        226.72745190378708       -76.861086292479314        13950.729182210578        8238.9844016708194     
   45.849998975172639        226.70574036906666       -76.951726035951623        13952.996456678939        8238.2157908250738     
   45.859998974949121        226.68403013755406       -77.042356836349526        13955.263514031956        8237.4462735819143     
   45.869998974725604        226.66232120615993       -77.132978692850998        13957.530354282664        8236.6758500307715     
   45.879998974502087        226.64061357179767       -77.223591604630954        13959.796977444063        8235.9045202610832     
   45.889998974278569        226.61890723138342       -77.314195570861315        13962.063383529123        8235.1322843622984     
   45.899998974055052        226.59720218183605       -77.404790590710974        13964.329572550783        8234.3591424238712     
   45.909998973831534        226.57549842007725       -77.495376663345809        13966.595544521953        8233.5850945352649     
   45.919998973608017        226.55379594303139       -77.585953787928688        13968.861299455510        8232.8101407859522     
   45.929998973384500        226.53209474762562       -77.676521963619464        13971.126837364302        8232.0342812654144     
   45.939998973160982        226.51039483078986       -77.767081189574995        13973.392158261144        8231.2575160631404     
   45.949998972937465        226.48869618945679       -77.857631464949137        13975.657262158822        8230.4798452686264     
   45.959998972713947        226.46699882056180       -77.948172788892762        13977.922149070093        8229.7012689713792     
   45.969998972490430        226.44530272104308       -78.038705160553732        13980.186819007678        8228.9217872609133     
   45.979998972266912        226.42360788784154       -78.129228579076923        13982.451271984275        8228.1414002267502     
   45.989998972043395        226.40191431790089       -78.219743043604240        13984.715508012543        8227.3601079584223     
   45.999998971819878        226.38022200816752       -78.310248553274604        13986.979527105117        8226.5779105454694     
   46.009998971596360        226.35853095559065       -78.400745107223955        13989.243329274599        8225.7948080774404     
   46.019998971372843        226.33684115712219       -78.491232704585272        13991.506914533560        8225.0108006438913     
   46.029998971149325        226.31515260971685       -78.581711344488539        13993.770282894540        8224.2258883343893     
   46.039998970925808        226.29346531033204       -78.672181026060798        13996.033434370052        8223.4400712385086     
   46.049998970702291        226.27177925592798       -78.762641748426134        13998.296368972575        8222.6533494458326     
   46.059998970478773        226.25009444346762       -78.853093510705648        14000.559086714558        8221.8657230459539     
   46.069998970255256        226.22841086991667       -78.943536312017528        14002.821587608421        8221.0771921284722     
   46.079998970031738        226.20672853224357       -79.033970151476979        14005.083871666555        8220.2877567829964     
   46.089998969808221        226.18504742741953       -79.124395028196261        14007.345938901317        8219.4974170991463     
   46.099998969584703        226.16336755241852       -79.214810941284725        14009.607789325035        8218.7061731665508     
   46.109998969361186        226.14168890421723       -79.305217889848748        14011.869422950007        8217.9140250748442     
   46.119998969137669        226.12001147979515       -79.395615872991797        14014.130839788502        8217.1209729136717     
   46.129998968914151        226.09833527613449       -79.486004889814396        14016.392039852759        8216.3270167726878     
   46.139998968690634        226.07666029022022       -79.576384939414140        14018.653023154984        8215.5321567415558     
   46.149998968467116        226.05498651904003       -79.666756020885728        14020.913789707354        8214.7363929099483     
   46.159998968243599        226.03331395958443       -79.757118133320915        14023.174339522018        8213.9397253675470     
   46.169998968020082        226.01164260884664       -79.847471275808545        14025.434672611093        8213.1421542040407     
   46.179998967796564        225.98997246382262       -79.937815447434559        14027.694788986664        8212.3436795091293     
   46.189998967573047        225.96830352151110       -80.028150647281976        14029.954688660790        8211.5443013725217     
   46.199998967349529        225.94663577891359       -80.118476874430939        14032.214371645498        8210.7440198839358     
   46.209998967126012        225.92496923303429       -80.208794127958669        14034.473837952784        8209.9428351330989     
   46.219998966902494        225.90330388088017       -80.299102406939511        14036.733087594617        8209.1407472097471     
   46.229998966678977        225.88163971946099       -80.389401710444901        14038.992120582932        8208.3377562036258     
   46.239998966455460        225.85997674578923       -80.479692037543387        14041.250936929639        8207.5338622044892     
   46.249998966231942        225.83831495688011       -80.569973387300649        14043.509536646612        8206.7290653021028     
   46.259998966008425        225.81665434975164       -80.660245758779482        14045.767919745702        8205.9233655862390     
   46.269998965784907        225.79499492142455       -80.750509151039793        14048.026086238726        8205.1167631466797     
   46.279998965561390        225.77333666892233       -80.840763563138637        14050.284036137471        8204.3092580732191     
   46.289998965337873        225.75167958927119       -80.931008994130195        14052.541769453695        8203.5008504556572     
   46.299998965114355        225.73002367950016       -81.021245443065766        14054.799286199128        8202.6915403838047     
   46.309998964890838        225.70836893664097       -81.111472908993818        14057.056586385468        8201.8813279474834     
   46.319998964667320        225.68671535772808       -81.201691390959937        14059.313670024385        8201.0702132365241     
   46.329998964443803        225.66506293979873       -81.291900888006865        14061.570537127518        8200.2581963407647     
   46.339998964220285        225.64341167989295       -81.382101399174502        14063.827187706476        8199.4452773500543     
   46.349998963996768        225.62176157505343       -81.472292923499893        14066.083621772839        8198.6314563542528     
   46.359998963773251        225.60011262232567       -81.562475460017254        14068.339839338159        8197.8167334432292     
   46.369998963549733        225.57846481875794       -81.652649007757958        14070.595840413956        8197.0011087068597     
   46.379998963326216        225.55681816140120       -81.742813565750538        14072.851625011723        8196.1845822350333     
   46.389998963102698        225.53517264730917       -81.832969133020711        14075.107193142921        8195.3671541176464     
   46.399998962879181        225.51352827353836       -81.923115708591368        14077.362544818983        8194.5488244446078     
   46.409998962655663        225.49188503714797       -82.013253291482556        14079.617680051313        8193.7295933058340     
   46.419998962432146        225.47024293520002       -82.103381880711538        14081.872598851283        8192.9094607912502     
   46.429998962208629        225.44860196475921       -82.193501475292734        14084.127301230239        8192.0884269907947     
   46.439998961985111        225.42696212289303       -82.283612074237766        14086.381787199494        8191.2664919944136     
   46.449998961761594        225.40532340667173       -82.373713676555454        14088.636056770336        8190.4436558920634     
   46.459998961538076        225.38368581316826       -82.463806281251806        14090.890109954020        8189.6199187737102     
   46.469998961314559        225.36204933945834       -82.553889887330044        14093.143946761775        8188.7952807293295     
   46.479998961091042        225.34041398262042       -82.643964493790577        14095.397567204796        8187.9697418489086     
   46.489998960867524        225.31877973973576       -82.734030099631042        14097.650971294255        8187.1433022224428     
   46.499998960644007        225.29714660788829       -82.824086703846291        14099.904159041291        8186.3159619399394     
   46.509998960420489        225.27551458416474       -82.914134305428377        14102.157130457012        8185.4877210914137     
   46.519998960196972        225.25388366565457       -83.004172903366580        14104.409885552501        8184.6585797668922     
   46.529998959973454        225.23225384944999       -83.094202496647412        14106.662424338809        8183.8285380564112     
   46.539998959749937        225.21062513264593       -83.184223084254597        14108.914746826960        8182.9975960500178     
   46.549998959526420        225.18899751234011       -83.274234665169118        14111.166853027948        8182.1657538377685     
   46.559998959302902        225.16737098563297       -83.364237238369171        14113.418742952737        8181.3330115097297     
   46.569998959079385        225.14574554962769       -83.454230802830196        14115.670416612265        8180.4993691559794     
   46.579998958855867        225.12412120143023       -83.544215357524891        14117.921874017438        8179.6648268666049     
   46.589998958632350        225.10249793814924       -83.634190901423182        14120.173115179134        8178.8293847317036     
   46.599998958408833        225.08087575689618       -83.724157433492266        14122.424140108200        8177.9930428413827     
   46.609998958185315        225.05925465478521       -83.814114952696585        14124.674948815460        8177.1558012857613     
   46.619998957961798        225.03763462893323       -83.904063457997836        14126.925541311703        8176.3176601549685     
   46.629998957738280        225.01601567645994       -83.994002948355003        14129.175917607692        8175.4786195391425     
   46.639998957514763        224.99439779448775       -84.083933422724314        14131.426077714163        8174.6386795284334     
   46.649998957291245        224.97278098014181       -84.173854880059267        14133.676021641817        8173.7978402130002     
   46.659998957067728        224.95116523054998       -84.263767319310659        14135.925749401333        8172.9561016830139     
   46.669998956844211        224.92955054284292       -84.353670739426533        14138.175261003358        8172.1134640286555     
   46.679998956620693        224.90793691415405       -84.443565139352245        14140.424556458511        8171.2699273401158     
   46.689998956397176        224.88632434161946       -84.533450518030421        14142.673635777381        8170.4254917075968     
   46.699998956173658        224.86471282237804       -84.623326874400988        14144.922498970531        8169.5801572213113     
   46.709998955950141        224.84310235357142       -84.713194207401159        14147.171146048493        8168.7339239714820     
   46.719998955726624        224.82149293234394       -84.803052515965447        14149.419577021772        8167.8867920483426     
   46.729998955503106        224.79988455584274       -84.892901799025665        14151.667791900843        8167.0387615421378     
   46.739998955279589        224.77827722121762       -84.982742055510940        14153.915790696155        8166.1898325431230     
   46.749998955056071        224.75667092562119       -85.072573284347698        14156.163573418125        8165.3400051415629     
   46.759998954832554        224.73506566620878       -85.162395484459694        14158.411140077145        8164.4892794277348     
   46.769998954609036        224.71346144013847       -85.252208654767983        14160.658490683576        8163.6376554919252     
   46.779998954385519        224.69185824457108       -85.342012794190964        14162.905625247749        8162.7851334244333     
   46.789998954162002        224.67025607667014       -85.431807901644333        14165.152543779972        8161.9317133155664     
   46.799998953938484        224.64865493360196       -85.521593976041132        14167.399246290521        8161.0773952556456     
   46.809998953714967        224.62705481253559       -85.611371016291741        14169.645732789644        8160.2221793350009     
   46.819998953491449        224.60545571064281       -85.701139021303860        14171.892003287561        8159.3660656439733     
   46.829998953267932        224.58385762509815       -85.790897989982554        14174.138057794464        8158.5090542729158     
   46.839998953044415        224.56226055307886       -85.880647921230207        14176.383896320516        8157.6511453121921     
