   53.359998807311058        536.23111018328461       -72.976671708674090        28613.291399820893        10060.298212445632     
   53.369998807087541        536.23111018328461       -73.074671708390966        28618.653710802868        10059.568445744857     
   53.379998806864023        536.23111018328461       -73.172671708107842        28624.016021784842        10058.837699044107     
   53.389998806640506        536.23111018328461       -73.270671707824718        28629.378332766817        10058.105972343381     
   53.399998806416988        536.23111018328461       -73.368671707541594        28634.740643748792        10057.373265642680     
   53.409998806193471        536.23111018328461       -73.466671707258470        28640.102954730766        10056.639578942004     
   53.419998805969954        536.23111018328461       -73.564671706975346        28645.465265712741        10055.904912241353     
   53.429998805746436        536.23111018328461       -73.662671706692223        28650.827576694715        10055.169265540726     
   53.439998805522919        536.23111018328461       -73.760671706409099        28656.189887676690        10054.432638840124     
   53.449998805299401        536.23111018328461       -73.858671706125975        28661.552198658665        10053.695032139547     
   53.459998805075884        536.23111018328461       -73.956671705842851        28666.914509640639        10052.956445438995     
   53.469998804852366        536.23111018328461       -74.054671705559727        28672.276820622614        10052.216878738467     
   53.479998804628849        536.23111018328461       -74.152671705276603        28677.639131604588        10051.476332037964     
   53.489998804405332        536.23111018328461       -74.250671704993479        28683.001442586563        10050.734805337486     
   53.499998804181814        536.23111018328461       -74.348671704710355        28688.363753568538        10049.992298637033     
   53.509998803958297        536.23111018328461       -74.446671704427231        28693.726064550512        10049.248811936604     
   53.519998803734779        536.23111018328461       -74.544671704144108        28699.088375532487        10048.504345236201     
   53.529998803511262        536.23111018328461       -74.642671703860984        28704.450686514461        10047.758898535822     
   53.539998803287745        536.23111018328461       -74.740671703577860        28709.812997496436        10047.012471835467     
   53.549998803064227        536.23111018328461       -74.838671703294736        28715.175308478410        10046.265065135138     
   53.559998802840710        536.23111018328461       -74.936671703011612        28720.537619460385        10045.516678434833     
   53.569998802617192        536.23111018328461       -75.034671702728488        28725.899930442360        10044.767311734553     
   53.579998802393675        536.23111018328461       -75.132671702445364        28731.262241424334        10044.016965034298     
   53.589998802170157        536.23111018328461       -75.230671702162240        28736.624552406309        10043.265638334067     
   53.599998801946640        536.23111018328461       -75.328671701879117        28741.986863388283        10042.513331633862     
   53.609998801723123        536.23111018328461       -75.426671701595993        28747.349174370258        10041.760044933681     
   53.619998801499605        536.23111018328461       -75.524671701312869        28752.711485352233        10041.005778233524     
   53.629998801276088        536.23111018328461       -75.622671701029745        28758.073796334207        10040.250531533393     
   53.639998801052570        536.23111018328461       -75.720671700746621        28763.436107316182        10039.494304833286     
   53.649998800829053        536.23111018328461       -75.818671700463497        28768.798418298156        10038.737098133204     
   53.659998800605536        536.23111018328461       -75.916671700180373        28774.160729280131        10037.978911433147     
   53.669998800382018        536.23111018328461       -76.014671699897249        28779.523040262105        10037.219744733115     
   53.679998800158501        536.23111018328461       -76.112671699614125        28784.885351244080        10036.459598033107     
   53.689998799934983        536.23111018328461       -76.210671699331002        28790.247662226055        10035.698471333124     
   53.699998799711466        536.23111018328461       -76.308671699047878        28795.609973208029        10034.936364633166     
   53.709998799487948        536.23111018328461       -76.406671698764754        28800.972284190004        10034.173277933232     
   53.719998799264431        536.23111018328461       -76.504671698481630        28806.334595171978        10033.409211233324     
   53.729998799040914        536.23111018328461       -76.602671698198506        28811.696906153953        10032.644164533440     
   53.739998798817396        536.23111018328461       -76.700671697915382        28817.059217135928        10031.878137833581     
   53.749998798593879        536.23111018328461       -76.798671697632258        28822.421528117902        10031.111131133746     
   53.759998798370361        536.23111018328461       -76.896671697349134        28827.783839099877        10030.343144433937     
   53.769998798146844        536.23111018328461       -76.994671697066011        28833.146150081851        10029.574177734152     
   53.779998797923326        536.23111018328461       -77.092671696782887        28838.508461063826        10028.804231034392     
   53.789998797699809        536.23111018328461       -77.190671696499763        28843.870772045801        10028.033304334655     
   53.799998797476292        536.23111018328461       -77.288671696216639        28849.233083027775        10027.261397634942     
   53.809998797252774        536.23111018328461       -77.386671695933515        28854.595394009750        10026.488510935254     
   53.819998797029257        536.23111018328461       -77.484671695650391        28859.957704991724        10025.714644235592     
   53.829998796805739        536.23111018328461       -77.582671695367267        28865.320015973699        10024.939797535953     
   53.839998796582222        536.23111018328461       -77.680671695084143        28870.682326955673        10024.163970836340     
   53.849998796358705        536.23111018328461       -77.778671694801019        28876.044637937648        10023.387164136751     
   53.859998796135187        536.23111018328461       -77.876671694517896        28881.406948919623        10022.609377437188     
   53.869998795911670        536.23111018328461       -77.974671694234772        28886.769259901597        10021.830610737648     
   53.879998795688152        536.23111018328461       -78.072671693951648        28892.131570883572        10021.050864038134     
   53.889998795464635        536.23111018328461       -78.170671693668524        28897.493881865546        10020.270137338644     
   53.899998795241117        536.23111018328461       -78.268671693385400        28902.856192847521        10019.488430639180     
   53.909998795017600        536.23111018328461       -78.366671693102276        28908.218503829496        10018.705743939739     
   53.919998794794083        536.23111018328461       -78.464671692819152        28913.580814811470        10017.922077240324     
   53.929998794570565        536.23111018328461       -78.562671692536028        28918.943125793445        10017.137430540934     
   53.939998794347048        536.23111018328461       -78.660671692252905        28924.305436775419        10016.351803841568     
   53.949998794123530        536.23111018328461       -78.758671691969781        28929.667747757394        10015.565197142227     
   53.959998793900013        536.23111018328461       -78.856671691686657        28935.030058739369        10014.777610442910     
   53.969998793676496        536.23111018328461       -78.954671691403533        28940.392369721343        10013.989043743619     
   53.979998793452978        536.23111018328461       -79.052671691120409        28945.754680703318        10013.199497044352     
   53.989998793229461        536.23111018328461       -79.150671690837285        28951.116991685292        10012.408970345110     
   53.999998793005943        536.23111018328461       -79.248671690554161        28956.479302667267        10011.617463645893     
   54.009998792782426        536.23111018328461       -79.346671690271037        28961.841613649241        10010.824976946700     
   54.019998792558908        536.23111018328461       -79.444671689987914        28967.203924631216        10010.031510247532     
   54.029998792335391        536.23111018328461       -79.542671689704790        28972.566235613191        10009.237063548389     
   54.039998792111874        536.23111018328461       -79.640671689421666        28977.928546595165        10008.441636849271     
   54.049998791888356        536.23111018328461       -79.738671689138542        28983.290857577140        10007.645230150178     
   54.059998791664839        536.23111018328461       -79.836671688855418        28988.653168559114        10006.847843451109     
   54.069998791441321        536.23111018328461       -79.934671688572294        28994.015479541089        10006.049476752065     
   54.079998791217804        536.23111018328461       -80.032671688289170        28999.377790523064        10005.250130053046     
   54.089998790994287        536.23111018328461       -80.130671688006046        29004.740101505038        10004.449803354051     
   54.099998790770769        536.23111018328461       -80.228671687722922        29010.102412487013        10003.648496655082     
   54.109998790547252        536.23111018328461       -80.326671687439799        29015.464723468987        10002.846209956137     
   54.119998790323734        536.23111018328461       -80.424671687156675        29020.827034450962        10002.042943257216     
   54.129998790100217        536.23111018328461       -80.522671686873551        29026.189345432937        10001.238696558321     
   54.139998789876699        536.23111018328461       -80.620671686590427        29031.551656414911        10000.433469859450     
   54.149998789653182        536.23111018328461       -80.718671686307303        29036.913967396886        9999.6272631606043     
   54.159998789429665        536.23111018328461       -80.816671686024179        29042.276278378860        9998.8200764617832     
   54.169998789206147        536.23111018328461       -80.914671685741055        29047.638589360835        9998.0119097629868     
   54.179998788982630        536.23111018328461       -81.012671685457931        29053.000900342809        9997.2027630642151     
   54.189998788759112        536.23111018328461       -81.110671685174808        29058.363211324784        9996.3926363654682     
   54.199998788535595        536.23111018328461       -81.208671684891684        29063.725522306759        9995.5815296667461     
   54.209998788312078        536.23111018328461       -81.306671684608560        29069.087833288733        9994.7694429680487     
   54.219998788088560        536.23111018328461       -81.404671684325436        29074.450144270708        9993.9563762693761     
   54.229998787865043        536.23111018328461       -81.502671684042312        29079.812455252682        9993.1423295707282     
   54.239998787641525        536.23111018328461       -81.600671683759188        29085.174766234657        9992.3273028721051     
   54.249998787418008        536.23111018328461       -81.698671683476064        29090.537077216632        9991.5112961735067     
   54.259998787194490        536.23111018328461       -81.796671683192940        29095.899388198606        9990.6943094749331     
   54.269998786970973        536.23111018328461       -81.894671682909816        29101.261699180581        9989.8763427763843     
   54.279998786747456        536.23111018328461       -81.992671682626693        29106.624010162555        9989.0573960778602     
   54.289998786523938        536.23111018328461       -82.090671682343569        29111.986321144530        9988.2374693793608     
   54.299998786300421        536.23111018328461       -82.188671682060445        29117.348632126505        9987.4165626808863     
   54.309998786076903        536.23111018328461       -82.286671681777321        29122.710943108479        9986.5946759824365     
   54.319998785853386        536.23111018328461       -82.384671681494197        29128.073254090454        9985.7718092840114     
   54.329998785629869        536.23111018328461       -82.482671681211073        29133.435565072428        9984.9479625856111     
   54.339998785406351        536.23111018328461       -82.580671680927949        29138.797876054403        9984.1231358872355     
   54.349998785182834        536.23111018328461       -82.678671680644825        29144.160187036377        9983.2973291888848     
   54.359998784959316        536.23111018328461       -82.776671680361702        29149.522498018352        9982.4705424905587     
   54.369998784735799        536.23111018328461       -82.874671680078578        29154.884809000327        9981.6427757922575     
   54.379998784512281        536.23111018328461       -82.972671679795454        29160.247119982301        9980.8140290939809     
   54.389998784288764        536.23111018328461       -83.070671679512330        29165.609430964276        9979.9843023957292     
   54.399998784065247        536.23111018328461       -83.168671679229206        29170.971741946250        9979.1535956975022     
   54.409998783841729        536.23111018328461       -83.266671678946082        29176.334052928225        9978.3219089992999     
   54.419998783618212        536.23111018328461       -83.364671678662958        29181.696363910200        9977.4892423011224     
   54.429998783394694        536.23111018328461       -83.462671678379834        29187.058674892174        9976.6555956029697     
   54.439998783171177        536.23111018328461       -83.560671678096710        29192.420985874149        9975.8209689048417     
   54.449998782947659        536.23111018328461       -83.658671677813587        29197.783296856123        9974.9853622067385     
   54.459998782724142        536.23111018328461       -83.756671677530463        29203.145607838098        9974.1487755086600     
   54.469998782500625        536.23111018328461       -83.854671677247339        29208.507918820073        9973.3112088106063     
   54.479998782277107        536.23111018328461       -83.952671676964215        29213.870229802047        9972.4726621125774     
   54.489998782053590        536.23111018328461       -84.050671676681091        29219.232540784022        9971.6331354145732     
   54.499998781830072        536.23111018328461       -84.148671676397967        29224.594851765996        9970.7926287165938     
   54.509998781606555        536.23111018328461       -84.246671676114843        29229.957162747971        9969.9511420186391     
   54.519998781383038        536.23111018328461       -84.344671675831719        29235.319473729945        9969.1086753207092     
   54.529998781159520        536.23111018328461       -84.442671675548596        29240.681784711920        9968.2652286228040     
   54.539998780936003        536.23111018328461       -84.540671675265472        29246.044095693895        9967.4208019249236     
   54.549998780712485        536.23111018328461       -84.638671674982348        29251.406406675869        9966.5753952270679     
   54.559998780488968        536.23111018328461       -84.736671674699224        29256.768717657844        9965.7290085292370     
   54.569998780265450        536.23111018328461       -84.834671674416100        29262.131028639818        9964.8816418314309     
   54.579998780041933        536.23111018328461       -84.932671674132976        29267.493339621793        9964.0332951336495     
   54.589998779818416        536.23111018328461       -85.030671673849852        29272.855650603768        9963.1839684358929     
   54.599998779594898        536.23111018328461       -85.128671673566728        29278.217961585742        9962.3336617381610     
   54.609998779371381        536.23111018328461       -85.226671673283604        29283.580272567717        9961.4823750404539     
   54.619998779147863        536.23111018328461       -85.324671673000481        29288.942583549691        9960.6301083427716     
   54.629998778924346        536.23111018328461       -85.422671672717357        29294.304894531666        9959.7768616451140     
   54.639998778700829        536.23111018328461       -85.520671672434233        29299.667205513641        9958.9226349474811     
   54.649998778477311        536.23111018328461       -85.618671672151109        29305.029516495615        9958.0674282498730     
   54.659998778253794        536.23111018328461       -85.716671671867985        29310.391827477590        9957.2112415522879     
   54.669998778030276        536.23111018328461       -85.814671671584861        29315.754138459564        9956.3540748547275     
   54.679998777806759        536.23111018328461       -85.912671671301737        29321.116449441539        9955.4959281571919     
   54.689998777583241        536.23111018328461       -86.010671671018613        29326.478760423513        9954.6368014596810     
   54.699998777359724        536.23111018328461       -86.108671670735490        29331.841071405488        9953.7766947621949     
   54.709998777136207        536.23111018328461       -86.206671670452366        29337.203382387463        9952.9156080647335     
   54.719998776912689        536.23111018328461       -86.304671670169242        29342.565693369437        9952.0535413672969     
   54.729998776689172        536.23111018328461       -86.402671669886118        29347.928004351412        9951.1904946698851     
   54.739998776465654        536.23111018328461       -86.500671669602994        29353.290315333386        9950.3264679724980     
   54.749998776242137        536.23111018328461       -86.598671669319870        29358.652626315361        9949.4614612751357     
   54.759998776018620        536.23111018328461       -86.696671669036746        29364.014937297336        9948.5954745777981     
   54.769998775795102        536.23111018328461       -86.794671668753622        29369.377248279310        9947.7285078804853     
   54.779998775571585        536.23111018328461       -86.892671668470499        29374.739559261285        9946.8605611831972     
   54.789998775348067        536.23111018328461       -86.990671668187375        29380.101870243259        9945.9916344859339     
   54.799998775124550        536.23111018328461       -87.088671667904251        29385.464181225234        9945.1217277886954     
   54.809998774901032        536.23111018328461       -87.186671667621127        29390.826492207209        9944.2508410914816     
   54.819998774677515        536.23111018328461       -87.284671667338003        29396.188803189183        9943.3789743942925     
   54.829998774453998        536.23111018328461       -87.382671667054879        29401.551114171158        9942.5061276971282     
   54.839998774230480        536.23111018328461       -87.480671666771755        29406.913425153132        9941.6323009999887     
   54.849998774006963        536.23111018328461       -87.578671666488631        29412.275736135107        9940.7574943028740     
   54.859998773783445        536.23111018328461       -87.676671666205507        29417.638047117081        9939.8817076057840     
   54.869998773559928        536.23111018328461       -87.774671665922384        29423.000358099056        9939.0049409087187     
   54.879998773336411        536.23111018328461       -87.872671665639260        29428.362669081031        9938.1271942116782     
   54.889998773112893        536.23111018328461       -87.970671665356136        29433.724980063005        9937.2484675146625     
   54.899998772889376        536.23111018328461       -88.068671665073012        29439.087291044980        9936.3687608176715     
   54.909998772665858        536.23111018328461       -88.166671664789888        29444.449602026954        9935.4880741207053     
   54.919998772442341        536.23111018328461       -88.264671664506764        29449.811913008929        9934.6064074237638     
   54.929998772218823        536.23111018328461       -88.362671664223640        29455.174223990904        9933.7237607268471     
   54.939998771995306        536.23111018328461       -88.460671663940516        29460.536534972878        9932.8401340299552     
   54.949998771771789        536.23111018328461       -88.558671663657393        29465.898845954853        9931.9555273330880     
   54.959998771548271        536.23111018328461       -88.656671663374269        29471.261156936827        9931.0699406362455     
   54.969998771324754        536.23111018328461       -88.754671663091145        29476.623467918802        9930.1833739394278     
   54.979998771101236        536.23111018328461       -88.852671662808021        29481.985778900776        9929.2958272426349     
   54.989998770877719        536.23111018328461       -88.950671662524897        29487.348089882751        9928.4073005458667     
   54.999998770654202        536.23111018328461       -89.048671662241773        29492.710400864726        9927.5177938491233     
   55.009998770430684        536.23111018328461       -89.146671661958649        29498.072711846700        9926.6273071524047     
   55.019998770207167        536.23111018328461       -89.244671661675525        29503.435022828675        9925.7358404557108     
   55.029998769983649        536.23111018328461       -89.342671661392401        29508.797333810649        9924.8433937590416     
   55.039998769760132        536.23111018328461       -89.440671661109278        29514.159644792624        9923.9499670623973     
   55.049998769536614        536.23111018328461       -89.538671660826154        29519.521955774599        9923.0555603657776     
   55.059998769313097        536.23111018328461       -89.636671660543030        29524.884266756573        9922.1601736691828     
   55.069998769089580        536.23111018328461       -89.734671660259906        29530.246577738548        9921.2638069726127     
   55.079998768866062        536.23111018328461       -89.832671659976782        29535.608888720522        9920.3664602760673     
   55.089998768642545        536.23111018328461       -89.930671659693658        29540.971199702497        9919.4681335795467     
   55.099998768419027        536.23111018328461       -90.028671659410534        29546.333510684472        9918.5688268830509     
   55.109998768195510        536.23111018328461       -90.126671659127410        29551.695821666446        9917.6685401865798     
   55.119998767971992        536.23111018328461       -90.224671658844287        29557.058132648421        9916.7672734901334     
   55.129998767748475        536.23111018328461       -90.322671658561163        29562.420443630395        9915.8650267937119     
   55.139998767524958        536.23111018328461       -90.420671658278039        29567.782754612370        9914.9618000973151     
   55.149998767301440        536.23111018328461       -90.518671657994915        29573.145065594344        9914.0575934009430     
   55.159998767077923        536.23111018328461       -90.616671657711791        29578.507376576319        9913.1524067045957     
   55.169998766854405        536.23111018328461       -90.714671657428667        29583.869687558294        9912.2462400082732     
   55.179998766630888        536.23111018328461       -90.812671657145543        29589.231998540268        9911.3390933119754     
   55.189998766407371        536.23111018328461       -90.910671656862419        29594.594309522243        9910.4309666157023     
   55.199998766183853        536.23111018328461       -91.008671656579295        29599.956620504217        9909.5218599194541     
   55.209998765960336        536.23111018328461       -91.106671656296172        29605.318931486192        9908.6117732232306     
   55.219998765736818        536.23111018328461       -91.204671656013048        29610.681242468167        9907.7007065270318     
   55.229998765513301        536.23111018328461       -91.302671655729924        29616.043553450141        9906.7886598308578     
   55.239998765289783        536.23111018328461       -91.400671655446800        29621.405864432116        9905.8756331347086     
   55.249998765066266        536.23111018328461       -91.498671655163676        29626.768175414090        9904.9616264385841     
   55.259998764842749        536.23111018328461       -91.596671654880552        29632.130486396065        9904.0466397424843     
   55.269998764619231        536.23111018328461       -91.694671654597428        29637.492797378040        9903.1306730464094     
   55.279998764395714        536.23111018328461       -91.792671654314304        29642.855108360014        9902.2137263503591     
   55.289998764172196        536.23111018328461       -91.890671654031181        29648.217419341989        9901.2957996543337     
   55.299998763948679        536.23111018328461       -91.988671653748057        29653.579730323963        9900.3768929583330     
   55.309998763725162        536.23111018328461       -92.086671653464933        29658.942041305938        9899.4570062623570     
   55.319998763501644        536.23111018328461       -92.184671653181809        29664.304352287912        9898.5361395664058     
   55.329998763278127        536.23111018328461       -92.282671652898685        29669.666663269887        9897.6142928704794     
   55.339998763054609        536.23111018328461       -92.380671652615561        29675.028974251862        9896.6914661745777     
   55.349998762831092        536.23111018328461       -92.478671652332437        29680.391285233836        9895.7676594787008     
   55.359998762607574        536.23111018328461       -92.576671652049313        29685.753596215811        9894.8428727828486     
   55.369998762384057        536.23111018328461       -92.674671651766189        29691.115907197785        9893.9171060870212     
   55.379998762160540        536.23111018328461       -92.772671651483066        29696.478218179760        9892.9903593912186     
   55.389998761937022        536.23111018328461       -92.870671651199942        29701.840529161735        9892.0626326954407     
   55.399998761713505        536.23111018328461       -92.968671650916818        29707.202840143709        9891.1339259996876     
   55.409998761489987        536.23111018328461       -93.066671650633694        29712.565151125684        9890.2042393039592     
   55.419998761266470        536.23111018328461       -93.164671650350570        29717.927462107658        9889.2735726082556     
   55.429998761042953        536.23111018328461       -93.262671650067446        29723.289773089633        9888.3419259125767     
   55.439998760819435        536.23111018328461       -93.360671649784322        29728.652084071608        9887.4092992169226     
   55.449998760595918        536.23111018328461       -93.458671649501198        29734.014395053582        9886.4756925212932     
   55.459998760372400        536.23111018328461       -93.556671649218075        29739.376706035557        9885.5411058256886     
   55.469998760148883        536.23111018328461       -93.654671648934951        29744.739017017531        9884.6055391301088     
   55.479998759925365        536.23111018328461       -93.752671648651827        29750.101327999506        9883.6689924345537     
   55.489998759701848        536.23111018328461       -93.850671648368703        29755.463638981480        9882.7314657390234     
   55.499998759478331        536.23111018328461       -93.948671648085579        29760.825949963455        9881.7929590435178     
   55.509998759254813        536.23111018328461       -94.046671647802455        29766.188260945430        9880.8534723480370     
   55.519998759031296        536.23111018328461       -94.144671647519331        29771.550571927404        9879.9130056525810     
   55.529998758807778        536.23111018328461       -94.242671647236207        29776.912882909379        9878.9715589571479     
   55.539998758584261        536.23111018328461       -94.340671646953083        29782.275193891353        9878.0291322617395     
   55.549998758360744        536.23111018328461       -94.438671646669960        29787.637504873328        9877.0857255663559     
   55.559998758137226        536.23111018328461       -94.536671646386836        29792.999815855303        9876.1413388709971     
   55.569998757913709        536.23111018328461       -94.634671646103712        29798.362126837277        9875.1959721756630     
   55.579998757690191        536.23111018328461       -94.732671645820588        29803.724437819252        9874.2496254803536     
   55.589998757466674        536.23111018328461       -94.830671645537464        29809.086748801226        9873.3022987850691     
   55.599998757243156        536.23111018328461       -94.928671645254340        29814.449059783201        9872.3539920898093     
   55.609998757019639        536.23111018328461       -95.026671644971216        29819.811370765176        9871.4047053945742     
   55.619998756796122        536.23111018328461       -95.124671644688092        29825.173681747150        9870.4544386993639     
   55.629998756572604        536.23111018328461       -95.222671644404969        29830.535992729125        9869.5031920041783     
   55.639998756349087        536.23111018328461       -95.320671644121845        29835.898303711099        9868.5509653090176     
   55.649998756125569        536.23111018328461       -95.418671643838721        29841.260614693074        9867.5977586138815     
   55.659998755902052        536.23111018328461       -95.516671643555597        29846.622925675048        9866.6435719187702     
   55.669998755678535        536.23111018328461       -95.614671643272473        29851.985236657023        9865.6884052236837     
   55.679998755455017        536.23111018328461       -95.712671642989349        29857.347547638998        9864.7322585286220     
   55.689998755231500        536.23111018328461       -95.810671642706225        29862.709858620972        9863.7751318335850     
   55.699998755007982        536.23111018328461       -95.908671642423101        29868.072169602947        9862.8170251385727     
   55.709998754784465        536.23111018328461       -96.006671642139978        29873.434480584921        9861.8579384435852     
   55.719998754560947        536.23111018328461       -96.104671641856854        29878.796791566896        9860.8978717486225     
   55.729998754337430        536.23111018328461       -96.202671641573730        29884.159102548871        9859.9368250536845     
   55.739998754113913        536.23111018328461       -96.300671641290606        29889.521413530845        9858.9747983587713     
   55.749998753890395        536.23111018328461       -96.398671641007482        29894.883724512820        9858.0117916638828     
   55.759998753666878        536.23111018328461       -96.496671640724358        29900.246035494794        9857.0478049690191     
   55.769998753443360        536.23111018328461       -96.594671640441234        29905.608346476769        9856.0828382741802     
   55.779998753219843        536.23111018328461       -96.692671640158110        29910.970657458744        9855.1168915793660     
   55.789998752996325        536.23111018328461       -96.790671639874986        29916.332968440718        9854.1499648845765     
   55.799998752772808        536.23111018328461       -96.888671639591863        29921.695279422693        9853.1820581898119     
   55.809998752549291        536.23111018328461       -96.986671639308739        29927.057590404667        9852.2131714950719     
   55.819998752325773        536.23111018328461       -97.084671639025615        29932.419901386642        9851.2433048003568     
   55.829998752102256        536.23111018328461       -97.182671638742491        29937.782212368616        9850.2724581056664     
   55.839998751878738        536.23111018328461       -97.280671638459367        29943.144523350591        9849.3006314110007     
   55.849998751655221        536.23111018328461       -97.378671638176243        29948.506834332566        9848.3278247163598     
   55.859998751431704        536.23111018328461       -97.476671637893119        29953.869145314540        9847.3540380217437     
   55.869998751208186        536.23111018328461       -97.574671637609995        29959.231456296515        9846.3792713271523     
   55.879998750984669        536.23111018328461       -97.672671637326872        29964.593767278489        9845.4035246325857     
   55.889998750761151        536.23111018328461       -97.770671637043748        29969.956078260464        9844.4267979380438     
   55.899998750537634        536.23111018328461       -97.868671636760624        29975.318389242439        9843.4490912435267     
   55.909998750314116        536.23111018328461       -97.966671636477500        29980.680700224413        9842.4704045490344     
   55.919998750090599        536.23111018328461       -98.064671636194376        29986.043011206388        9841.4907378545668     
   55.929998749867082        536.23111018328461       -98.162671635911252        29991.405322188362        9840.5100911601239     
   55.939998749643564        536.23111018328461       -98.260671635628128        29996.767633170337        9839.5284644657058     
   55.949998749420047        536.23111018328461       -98.358671635345004        30002.129944152312        9838.5458577713125     
   55.959998749196529        536.23111018328461       -98.456671635061880        30007.492255134286        9837.5622710769439     
   55.969998748973012        536.23111018328461       -98.554671634778757        30012.854566116261        9836.5777043826001     
   55.979998748749495        536.23111018328461       -98.652671634495633        30018.216877098235        9835.5921576882811     
   55.989998748525977        536.23111018328461       -98.750671634212509        30023.579188080210        9834.6056309939868     
   55.999998748302460        536.23111018328461       -98.848671633929385        30028.941499062184        9833.6181242997172     
   56.009998748078942        536.23111018328461       -98.946671633646261        30034.303810044159        9832.6296376054725     
   56.019998747855425        536.23111018328461       -99.044671633363137        30039.666121026134        9831.6401709112524     
   56.029998747631907        536.23111018328461       -99.142671633080013        30045.028432008108        9830.6497242170572     
   56.039998747408390        536.23111018328461       -99.240671632796889        30050.390742990083        9829.6582975228866     
   56.049998747184873        536.23111018328461       -99.338671632513766        30055.753053972057        9828.6658908287409     
   56.059998746961355        536.23111018328461       -99.436671632230642        30061.115364954032        9827.6725041346199     
   56.069998746737838        536.23111018328461       -99.534671631947518        30066.477675936007        9826.6781374405236     
   56.079998746514320        536.23111018328461       -99.632671631664394        30071.839986917981        9825.6827907464522     
   56.089998746290803        536.23111018328461       -99.730671631381270        30077.202297899956        9824.6864640524054     
   56.099998746067286        536.23111018328461       -99.828671631098146        30082.564608881930        9823.6891573583835     
   56.109998745843768        536.23111018328461       -99.926671630815022        30087.926919863905        9822.6908706643862     
   56.119998745620251        536.23111018328461       -100.02467163053190        30093.289230845880        9821.6916039704138     
   56.129998745396733        536.23111018328461       -100.12267163024877        30098.651541827854        9820.6913572764661     
   56.139998745173216        536.23111018328461       -100.22067162996565        30104.013852809829        9819.6901305825431     
   56.149998744949698        536.23111018328461       -100.31867162968253        30109.376163791803        9818.6879238886449     
   56.159998744726181        536.23111018328461       -100.41667162939940        30114.738474773778        9817.6847371947715     
   56.169998744502664        536.23111018328461       -100.51467162911628        30120.100785755752        9816.6805705009228     
   56.179998744279146        536.23111018328461       -100.61267162883316        30125.463096737727        9815.6754238070989     
   56.189998744055629        536.23111018328461       -100.71067162855003        30130.825407719702        9814.6692971132998     
   56.199998743832111        536.23111018328461       -100.80867162826691        30136.187718701676        9813.6621904195254     
   56.209998743608594        536.23111018328461       -100.90667162798378        30141.550029683651        9812.6541037257757     
   56.219998743385077        536.23111018328461       -101.00467162770066        30146.912340665625        9811.6450370320508     
   56.229998743161559        536.23111018328461       -101.10267162741754        30152.274651647600        9810.6349903383507     
   56.239998742938042        536.23111018328461       -101.20067162713441        30157.636962629575        9809.6239636446753     
   56.249998742714524        536.23111018328461       -101.29867162685129        30162.999273611549        9808.6119569510247     
   56.259998742491007        536.23111018328461       -101.39667162656816        30168.361584593524        9807.5989702573988     
   56.269998742267489        536.23111018328461       -101.49467162628504        30173.723895575498        9806.5850035637977     
   56.279998742043972        536.23111018328461       -101.59267162600192        30179.086206557473        9805.5700568702214     
   56.289998741820455        536.23111018328461       -101.69067162571879        30184.448517539447        9804.5541301766698     
   56.299998741596937        536.23111018328461       -101.78867162543567        30189.810828521422        9803.5372234831430     
   56.309998741373420        536.23111018328461       -101.88667162515254        30195.173139503397        9802.5193367896409     
   56.319998741149902        536.23111018328461       -101.98467162486942        30200.535450485371        9801.5004700961636     
   56.329998740926385        536.23111018328461       -102.08267162458630        30205.897761467346        9800.4806234027110     
   56.339998740702868        536.23111018328461       -102.18067162430317        30211.260072449320        9799.4597967092832     
   56.349998740479350        536.23111018328461       -102.27867162402005        30216.622383431295        9798.4379900158801     
   56.359998740255833        536.23111018328461       -102.37667162373693        30221.984694413270        9797.4152033225018     
   56.369998740032315        536.23111018328461       -102.47467162345380        30227.347005395244        9796.3914366291483     
   56.379998739808798        536.23111018328461       -102.57267162317068        30232.709316377219        9795.3666899358195     
   56.389998739585280        536.23111018328461       -102.67067162288755        30238.071627359193        9794.3409632425155     
   56.399998739361763        536.23111018328461       -102.76867162260443        30243.433938341168        9793.3142565492344     
   56.409998739138246        536.23111018328461       -102.86667162232131        30248.796249323143        9792.2865698559781     
   56.419998738914728        536.23111018328461       -102.96467162203818        30254.158560305117        9791.2579031627465     
   56.429998738691211        536.23111018328461       -103.06267162175506        30259.520871287092        9790.2282564695397     
   56.439998738467693        536.23111018328461       -103.16067162147193        30264.883182269066        9789.1976297763576     
   56.449998738244176        536.23111018328461       -103.25867162118881        30270.245493251041        9788.1660230832003     
   56.459998738020658        536.23111018328461       -103.35667162090569        30275.607804233015        9787.1334363900678     
   56.469998737797141        536.23111018328461       -103.45467162062256        30280.970115214990        9786.0998696969600     
   56.479998737573624        536.23111018328461       -103.55267162033944        30286.332426196965        9785.0653230038770     
   56.489998737350106        536.23111018328461       -103.65067162005631        30291.694737178939        9784.0297963108187     
   56.499998737126589        536.23111018328461       -103.74867161977319        30297.057048160914        9782.9932896177852     
   56.509998736903071        536.23111018328461       -103.84667161949007        30302.419359142888        9781.9558029247764     
   56.519998736679554        536.23111018328461       -103.94467161920694        30307.781670124863        9780.9173362317924     
   56.529998736456037        536.23111018328461       -104.04267161892382        30313.143981106838        9779.8778895388332     
   56.539998736232519        536.23111018328461       -104.14067161864070        30318.506292088812        9778.8374628458987     
