   60.189998654648662        449.95132678057757       -53.630888112593325        27082.569753577529        14526.802668509594     
   60.199998654425144        449.95132678057757       -53.728888112310202        27087.069266744762        14526.266359640455     
   60.209998654201627        449.95132678057757       -53.826888112027078        27091.568779911995        14525.729070771340     
   60.219998653978109        449.95132678057757       -53.924888111743954        27096.068293079228        14525.190801902250     
   60.229998653754592        449.95132678057757       -54.022888111460830        27100.567806246461        14524.651553033185     
   60.239998653531075        449.95132678057757       -54.120888111177706        27105.067319413694        14524.111324164145     
   60.249998653307557        449.95132678057757       -54.218888110894582        27109.566832580927        14523.570115295130     
   60.259998653084040        449.95132678057757       -54.316888110611458        27114.066345748161        14523.027926426139     
   60.269998652860522        449.95132678057757       -54.414888110328334        27118.565858915394        14522.484757557173     
   60.279998652637005        449.95132678057757       -54.512888110045211        27123.065372082627        14521.940608688232     
   60.289998652413487        449.95132678057757       -54.610888109762087        27127.564885249860        14521.395479819315     
   60.299998652189970        449.95132678057757       -54.708888109478963        27132.064398417093        14520.849370950424     
   60.309998651966453        449.95132678057757       -54.806888109195839        27136.563911584326        14520.302282081557     
   60.319998651742935        449.95132678057757       -54.904888108912715        27141.063424751559        14519.754213212715     
   60.329998651519418        449.95132678057757       -55.002888108629591        27145.562937918792        14519.205164343897     
   60.339998651295900        449.95132678057757       -55.100888108346467        27150.062451086025        14518.655135475105     
   60.349998651072383        449.95132678057757       -55.198888108063343        27154.561964253258        14518.104126606337     
   60.359998650848866        449.95132678057757       -55.296888107780219        27159.061477420491        14517.552137737594     
   60.369998650625348        449.95132678057757       -55.394888107497096        27163.560990587725        14516.999168868875     
   60.379998650401831        449.95132678057757       -55.492888107213972        27168.060503754958        14516.445220000182     
   60.389998650178313        449.95132678057757       -55.590888106930848        27172.560016922191        14515.890291131513     
   60.399998649954796        449.95132678057757       -55.688888106647724        27177.059530089424        14515.334382262869     
   60.409998649731278        449.95132678057757       -55.786888106364600        27181.559043256657        14514.777493394249     
   60.419998649507761        449.95132678057757       -55.884888106081476        27186.058556423890        14514.219624525655     
   60.429998649284244        449.95132678057757       -55.982888105798352        27190.558069591123        14513.660775657085     
   60.439998649060726        449.95132678057757       -56.080888105515228        27195.057582758356        14513.100946788540     
   60.449998648837209        449.95132678057757       -56.178888105232105        27199.557095925589        14512.540137920019     
   60.459998648613691        449.95132678057757       -56.276888104948981        27204.056609092822        14511.978349051524     
   60.469998648390174        449.95132678057757       -56.374888104665857        27208.556122260055        14511.415580183053     
   60.479998648166656        449.95132678057757       -56.472888104382733        27213.055635427289        14510.851831314607     
   60.489998647943139        449.95132678057757       -56.570888104099609        27217.555148594522        14510.287102446186     
   60.499998647719622        449.95132678057757       -56.668888103816485        27222.054661761755        14509.721393577789     
   60.509998647496104        449.95132678057757       -56.766888103533361        27226.554174928988        14509.154704709417     
   60.519998647272587        449.95132678057757       -56.864888103250237        27231.053688096221        14508.587035841070     
   60.529998647049069        449.95132678057757       -56.962888102967113        27235.553201263454        14508.018386972748     
   60.539998646825552        449.95132678057757       -57.060888102683990        27240.052714430687        14507.448758104450     
   60.549998646602035        449.95132678057757       -57.158888102400866        27244.552227597920        14506.878149236178     
   60.559998646378517        449.95132678057757       -57.256888102117742        27249.051740765153        14506.306560367930     
   60.569998646155000        449.95132678057757       -57.354888101834618        27253.551253932386        14505.733991499706     
   60.579998645931482        449.95132678057757       -57.452888101551494        27258.050767099619        14505.160442631508     
   60.589998645707965        449.95132678057757       -57.550888101268370        27262.550280266852        14504.585913763334     
   60.599998645484447        449.95132678057757       -57.648888100985246        27267.049793434086        14504.010404895185     
   60.609998645260930        449.95132678057757       -57.746888100702122        27271.549306601319        14503.433916027061     
   60.619998645037413        449.95132678057757       -57.844888100418999        27276.048819768552        14502.856447158962     
   60.629998644813895        449.95132678057757       -57.942888100135875        27280.548332935785        14502.277998290887     
   60.639998644590378        449.95132678057757       -58.040888099852751        27285.047846103018        14501.698569422837     
   60.649998644366860        449.95132678057757       -58.138888099569627        27289.547359270251        14501.118160554812     
   60.659998644143343        449.95132678057757       -58.236888099286503        27294.046872437484        14500.536771686811     
   60.669998643919826        449.95132678057757       -58.334888099003379        27298.546385604717        14499.954402818836     
   60.679998643696308        449.95132678057757       -58.432888098720255        27303.045898771950        14499.371053950885     
   60.689998643472791        449.95132678057757       -58.530888098437131        27307.545411939183        14498.786725082959     
   60.699998643249273        449.95132678057757       -58.628888098154007        27312.044925106416        14498.201416215057     
   60.709998643025756        449.95132678057757       -58.726888097870884        27316.544438273650        14497.615127347181     
   60.719998642802238        449.95132678057757       -58.824888097587760        27321.043951440883        14497.027858479329     
   60.729998642578721        449.95132678057757       -58.922888097304636        27325.543464608116        14496.439609611502     
   60.739998642355204        449.95132678057757       -59.020888097021512        27330.042977775349        14495.850380743699     
   60.749998642131686        449.95132678057757       -59.118888096738388        27334.542490942582        14495.260171875922     
   60.759998641908169        449.95132678057757       -59.216888096455264        27339.042004109815        14494.668983008169     
   60.769998641684651        449.95132678057757       -59.314888096172140        27343.541517277048        14494.076814140441     
   60.779998641461134        449.95132678057757       -59.412888095889016        27348.041030444281        14493.483665272737     
   60.789998641237617        449.95132678057757       -59.510888095605893        27352.540543611514        14492.889536405059     
   60.799998641014099        449.95132678057757       -59.608888095322769        27357.040056778747        14492.294427537405     
   60.809998640790582        449.95132678057757       -59.706888095039645        27361.539569945980        14491.698338669776     
   60.819998640567064        449.95132678057757       -59.804888094756521        27366.039083113214        14491.101269802171     
   60.829998640343547        449.95132678057757       -59.902888094473397        27370.538596280447        14490.503220934592     
   60.839998640120029        449.95132678057757       -60.000888094190273        27375.038109447680        14489.904192067037     
   60.849998639896512        449.95132678057757       -60.098888093907149        27379.537622614913        14489.304183199507     
   60.859998639672995        449.95132678057757       -60.196888093624025        27384.037135782146        14488.703194332002     
   60.869998639449477        449.95132678057757       -60.294888093340901        27388.536648949379        14488.101225464521     
   60.879998639225960        449.95132678057757       -60.392888093057778        27393.036162116612        14487.498276597065     
   60.889998639002442        449.95132678057757       -60.490888092774654        27397.535675283845        14486.894347729634     
   60.899998638778925        449.95132678057757       -60.588888092491530        27402.035188451078        14486.289438862228     
   60.909998638555408        449.95132678057757       -60.686888092208406        27406.534701618311        14485.683549994847     
   60.919998638331890        449.95132678057757       -60.784888091925282        27411.034214785544        14485.076681127490     
   60.929998638108373        449.95132678057757       -60.882888091642158        27415.533727952778        14484.468832260158     
   60.939998637884855        449.95132678057757       -60.980888091359034        27420.033241120011        14483.860003392851     
   60.949998637661338        449.95132678057757       -61.078888091075910        27424.532754287244        14483.250194525568     
   60.959998637437820        449.95132678057757       -61.176888090792787        27429.032267454477        14482.639405658310     
   60.969998637214303        449.95132678057757       -61.274888090509663        27433.531780621710        14482.027636791077     
   60.979998636990786        449.95132678057757       -61.372888090226539        27438.031293788943        14481.414887923869     
   60.989998636767268        449.95132678057757       -61.470888089943415        27442.530806956176        14480.801159056686     
   60.999998636543751        449.95132678057757       -61.568888089660291        27447.030320123409        14480.186450189525     
   61.009998636320233        449.95132678057757       -61.666888089377167        27451.529833290642        14479.570761322389     
   61.019998636096716        449.95132678057757       -61.764888089094043        27456.029346457875        14478.954092455278     
   61.029998635873199        449.95132678057757       -61.862888088810919        27460.528859625108        14478.336443588192     
   61.039998635649681        449.95132678057757       -61.960888088527796        27465.028372792342        14477.717814721131     
   61.049998635426164        449.95132678057757       -62.058888088244672        27469.527885959575        14477.098205854094     
   61.059998635202646        449.95132678057757       -62.156888087961548        27474.027399126808        14476.477616987082     
   61.069998634979129        449.95132678057757       -62.254888087678424        27478.526912294041        14475.856048120095     
   61.079998634755611        449.95132678057757       -62.352888087395300        27483.026425461274        14475.233499253132     
   61.089998634532094        449.95132678057757       -62.450888087112176        27487.525938628507        14474.609970386195     
   61.099998634308577        449.95132678057757       -62.548888086829052        27492.025451795740        14473.985461519282     
   61.109998634085059        449.95132678057757       -62.646888086545928        27496.524964962973        14473.359972652393     
   61.119998633861542        449.95132678057757       -62.744888086262804        27501.024478130206        14472.733503785530     
   61.129998633638024        449.95132678057757       -62.842888085979681        27505.523991297439        14472.106054918691     
   61.139998633414507        449.95132678057757       -62.940888085696557        27510.023504464672        14471.477626051877     
   61.149998633190989        449.95132678057757       -63.038888085413433        27514.523017631906        14470.848217185088     
   61.159998632967472        449.95132678057757       -63.136888085130309        27519.022530799139        14470.217828318324     
   61.169998632743955        449.95132678057757       -63.234888084847185        27523.522043966372        14469.586459451584     
   61.179998632520437        449.95132678057757       -63.332888084564061        27528.021557133605        14468.954110584869     
   61.189998632296920        449.95132678057757       -63.430888084280937        27532.521070300838        14468.320781718179     
   61.199998632073402        449.95132678057757       -63.528888083997813        27537.020583468071        14467.686472851514     
   61.209998631849885        449.95132678057757       -63.626888083714690        27541.520096635304        14467.051183984873     
   61.219998631626368        449.95132678057757       -63.724888083431566        27546.019609802537        14466.414915118257     
   61.229998631402850        449.95132678057757       -63.822888083148442        27550.519122969770        14465.777666251666     
   61.239998631179333        449.95132678057757       -63.920888082865318        27555.018636137003        14465.139437385100     
   61.249998630955815        449.95132678057757       -64.018888082582194        27559.518149304236        14464.500228518558     
   61.259998630732298        449.95132678057757       -64.116888082299070        27564.017662471470        14463.860039652041     
   61.269998630508780        449.95132678057757       -64.214888082015946        27568.517175638703        14463.218870785549     
   61.279998630285263        449.95132678057757       -64.312888081732822        27573.016688805936        14462.576721919082     
   61.289998630061746        449.95132678057757       -64.410888081449698        27577.516201973169        14461.933593052639     
   61.299998629838228        449.95132678057757       -64.508888081166575        27582.015715140402        14461.289484186222     
   61.309998629614711        449.95132678057757       -64.606888080883451        27586.515228307635        14460.644395319829     
   61.319998629391193        449.95132678057757       -64.704888080600327        27591.014741474868        14459.998326453460     
   61.329998629167676        449.95132678057757       -64.802888080317203        27595.514254642101        14459.351277587117     
   61.339998628944159        449.95132678057757       -64.900888080034079        27600.013767809334        14458.703248720798     
   61.349998628720641        449.95132678057757       -64.998888079750955        27604.513280976567        14458.054239854504     
   61.359998628497124        449.95132678057757       -65.096888079467831        27609.012794143800        14457.404250988235     
   61.369998628273606        449.95132678057757       -65.194888079184707        27613.512307311034        14456.753282121990     
   61.379998628050089        449.95132678057757       -65.292888078901584        27618.011820478267        14456.101333255770     
   61.389998627826571        449.95132678057757       -65.390888078618460        27622.511333645500        14455.448404389575     
   61.399998627603054        449.95132678057757       -65.488888078335336        27627.010846812733        14454.794495523405     
   61.409998627379537        449.95132678057757       -65.586888078052212        27631.510359979966        14454.139606657260     
   61.419998627156019        449.95132678057757       -65.684888077769088        27636.009873147199        14453.483737791139     
   61.429998626932502        449.95132678057757       -65.782888077485964        27640.509386314432        14452.826888925043     
   61.439998626708984        449.95132678057757       -65.880888077202840        27645.008899481665        14452.169060058972     
   61.449998626485467        449.95132678057757       -65.978888076919716        27649.508412648898        14451.510251192925     
   61.459998626261950        449.95132678057757       -66.076888076636592        27654.007925816131        14450.850462326904     
   61.469998626038432        449.95132678057757       -66.174888076353469        27658.507438983364        14450.189693460907     
   61.479998625814915        449.95132678057757       -66.272888076070345        27663.006952150597        14449.527944594935     
   61.489998625591397        449.95132678057757       -66.370888075787221        27667.506465317831        14448.865215728987     
   61.499998625367880        449.95132678057757       -66.468888075504097        27672.005978485064        14448.201506863064     
   61.509998625144362        449.95132678057757       -66.566888075220973        27676.505491652297        14447.536817997167     
   61.519998624920845        449.95132678057757       -66.664888074937849        27681.005004819530        14446.871149131293     
   61.529998624697328        449.95132678057757       -66.762888074654725        27685.504517986763        14446.204500265445     
   61.539998624473810        449.95132678057757       -66.860888074371601        27690.004031153996        14445.536871399621     
   61.549998624250293        449.95132678057757       -66.958888074088478        27694.503544321229        14444.868262533822     
   61.559998624026775        449.95132678057757       -67.056888073805354        27699.003057488462        14444.198673668048     
   61.569998623803258        449.95132678057757       -67.154888073522230        27703.502570655695        14443.528104802299     
   61.579998623579741        449.95132678057757       -67.252888073239106        27708.002083822928        14442.856555936574     
   61.589998623356223        449.95132678057757       -67.350888072955982        27712.501596990161        14442.184027070874     
   61.599998623132706        449.95132678057757       -67.448888072672858        27717.001110157395        14441.510518205199     
   61.609998622909188        449.95132678057757       -67.546888072389734        27721.500623324628        14440.836029339549     
   61.619998622685671        449.95132678057757       -67.644888072106610        27726.000136491861        14440.160560473923     
   61.629998622462153        449.95132678057757       -67.742888071823486        27730.499649659094        14439.484111608323     
   61.639998622238636        449.95132678057757       -67.840888071540363        27734.999162826327        14438.806682742746     
   61.649998622015119        449.95132678057757       -67.938888071257239        27739.498675993560        14438.128273877195     
   61.659998621791601        449.95132678057757       -68.036888070974115        27743.998189160793        14437.448885011669     
   61.669998621568084        449.95132678057757       -68.134888070690991        27748.497702328026        14436.768516146167     
   61.679998621344566        449.95132678057757       -68.232888070407867        27752.997215495259        14436.087167280690     
   61.689998621121049        449.95132678057757       -68.330888070124743        27757.496728662492        14435.404838415237     
   61.699998620897532        449.95132678057757       -68.428888069841619        27761.996241829725        14434.721529549810     
   61.709998620674014        449.95132678057757       -68.526888069558495        27766.495754996959        14434.037240684407     
   61.719998620450497        449.95132678057757       -68.624888069275372        27770.995268164192        14433.351971819029     
   61.729998620226979        449.95132678057757       -68.722888068992248        27775.494781331425        14432.665722953676     
   61.739998620003462        449.95132678057757       -68.820888068709124        27779.994294498658        14431.978494088347     
   61.749998619779944        449.95132678057757       -68.918888068426000        27784.493807665891        14431.290285223044     
   61.759998619556427        449.95132678057757       -69.016888068142876        27788.993320833124        14430.601096357765     
   61.769998619332910        449.95132678057757       -69.114888067859752        27793.492834000357        14429.910927492510     
   61.779998619109392        449.95132678057757       -69.212888067576628        27797.992347167590        14429.219778627281     
   61.789998618885875        449.95132678057757       -69.310888067293504        27802.491860334823        14428.527649762076     
   61.799998618662357        449.95132678057757       -69.408888067010380        27806.991373502056        14427.834540896896     
   61.809998618438840        449.95132678057757       -69.506888066727257        27811.490886669289        14427.140452031741     
   61.819998618215322        449.95132678057757       -69.604888066444133        27815.990399836523        14426.445383166611     
   61.829998617991805        449.95132678057757       -69.702888066161009        27820.489913003756        14425.749334301505     
   61.839998617768288        449.95132678057757       -69.800888065877885        27824.989426170989        14425.052305436424     
   61.849998617544770        449.95132678057757       -69.898888065594761        27829.488939338222        14424.354296571368     
   61.859998617321253        449.95132678057757       -69.996888065311637        27833.988452505455        14423.655307706336     
   61.869998617097735        449.95132678057757       -70.094888065028513        27838.487965672688        14422.955338841328     
   61.879998616874218        449.95132678057757       -70.192888064745389        27842.987478839921        14422.254389976344     
   61.889998616650701        449.95132678057757       -70.290888064462266        27847.486992007154        14421.552461111385     
   61.899998616427183        449.95132678057757       -70.388888064179142        27851.986505174387        14420.849552246451     
   61.909998616203666        449.95132678057757       -70.486888063896018        27856.486018341620        14420.145663381541     
   61.919998615980148        449.95132678057757       -70.584888063612894        27860.985531508853        14419.440794516657     
   61.929998615756631        449.95132678057757       -70.682888063329770        27865.485044676087        14418.734945651797     
   61.939998615533113        449.95132678057757       -70.780888063046646        27869.984557843320        14418.028116786962     
   61.949998615309596        449.95132678057757       -70.878888062763522        27874.484071010553        14417.320307922151     
   61.959998615086079        449.95132678057757       -70.976888062480398        27878.983584177786        14416.611519057366     
   61.969998614862561        449.95132678057757       -71.074888062197275        27883.483097345019        14415.901750192605     
   61.979998614639044        449.95132678057757       -71.172888061914151        27887.982610512252        14415.191001327868     
   61.989998614415526        449.95132678057757       -71.270888061631027        27892.482123679485        14414.479272463157     
   61.999998614192009        449.95132678057757       -71.368888061347903        27896.981636846718        14413.766563598470     
   62.009998613968492        449.95132678057757       -71.466888061064779        27901.481150013951        14413.052874733808     
   62.019998613744974        449.95132678057757       -71.564888060781655        27905.980663181184        14412.338205869171     
   62.029998613521457        449.95132678057757       -71.662888060498531        27910.480176348417        14411.622557004559     
   62.039998613297939        449.95132678057757       -71.760888060215407        27914.979689515651        14410.905928139971     
   62.049998613074422        449.95132678057757       -71.858888059932283        27919.479202682884        14410.188319275409     
   62.059998612850904        449.95132678057757       -71.956888059649160        27923.978715850117        14409.469730410870     
   62.069998612627387        449.95132678057757       -72.054888059366036        27928.478229017350        14408.750161546357     
   62.079998612403870        449.95132678057757       -72.152888059082912        27932.977742184583        14408.029612681868     
   62.089998612180352        449.95132678057757       -72.250888058799788        27937.477255351816        14407.308083817405     
   62.099998611956835        449.95132678057757       -72.348888058516664        27941.976768519049        14406.585574952966     
   62.109998611733317        449.95132678057757       -72.446888058233540        27946.476281686282        14405.862086088551     
   62.119998611509800        449.95132678057757       -72.544888057950416        27950.975794853515        14405.137617224162     
   62.129998611286283        449.95132678057757       -72.642888057667292        27955.475308020748        14404.412168359797     
   62.139998611062765        449.95132678057757       -72.740888057384169        27959.974821187981        14403.685739495457     
   62.149998610839248        449.95132678057757       -72.838888057101045        27964.474334355215        14402.958330631142     
   62.159998610615730        449.95132678057757       -72.936888056817921        27968.973847522448        14402.229941766851     
   62.169998610392213        449.95132678057757       -73.034888056534797        27973.473360689681        14401.500572902585     
   62.179998610168695        449.95132678057757       -73.132888056251673        27977.972873856914        14400.770224038344     
   62.189998609945178        449.95132678057757       -73.230888055968549        27982.472387024147        14400.038895174128     
   62.199998609721661        449.95132678057757       -73.328888055685425        27986.971900191380        14399.306586309936     
   62.209998609498143        449.95132678057757       -73.426888055402301        27991.471413358613        14398.573297445770     
   62.219998609274626        449.95132678057757       -73.524888055119177        27995.970926525846        14397.839028581628     
   62.229998609051108        449.95132678057757       -73.622888054836054        28000.470439693079        14397.103779717510     
   62.239998608827591        449.95132678057757       -73.720888054552930        28004.969952860312        14396.367550853418     
   62.249998608604074        449.95132678057757       -73.818888054269806        28009.469466027545        14395.630341989350     
   62.259998608380556        449.95132678057757       -73.916888053986682        28013.968979194779        14394.892153125307     
   62.269998608157039        449.95132678057757       -74.014888053703558        28018.468492362012        14394.152984261289     
   62.279998607933521        449.95132678057757       -74.112888053420434        28022.968005529245        14393.412835397296     
   62.289998607710004        449.95132678057757       -74.210888053137310        28027.467518696478        14392.671706533327     
   62.299998607486486        449.95132678057757       -74.308888052854186        28031.967031863711        14391.929597669383     
   62.309998607262969        449.95132678057757       -74.406888052571063        28036.466545030944        14391.186508805464     
   62.319998607039452        449.95132678057757       -74.504888052287939        28040.966058198177        14390.442439941569     
   62.329998606815934        449.95132678057757       -74.602888052004815        28045.465571365410        14389.697391077700     
   62.339998606592417        449.95132678057757       -74.700888051721691        28049.965084532643        14388.951362213855     
   62.349998606368899        449.95132678057757       -74.798888051438567        28054.464597699876        14388.204353350035     
   62.359998606145382        449.95132678057757       -74.896888051155443        28058.964110867109        14387.456364486239     
   62.369998605921865        449.95132678057757       -74.994888050872319        28063.463624034343        14386.707395622469     
   62.379998605698347        449.95132678057757       -75.092888050589195        28067.963137201576        14385.957446758723     
   62.389998605474830        449.95132678057757       -75.190888050306071        28072.462650368809        14385.206517895002     
   62.399998605251312        449.95132678057757       -75.288888050022948        28076.962163536042        14384.454609031305     
   62.409998605027795        449.95132678057757       -75.386888049739824        28081.461676703275        14383.701720167634     
   62.419998604804277        449.95132678057757       -75.484888049456700        28085.961189870508        14382.947851303987     
   62.429998604580760        449.95132678057757       -75.582888049173576        28090.460703037741        14382.193002440365     
   62.439998604357243        449.95132678057757       -75.680888048890452        28094.960216204974        14381.437173576767     
   62.449998604133725        449.95132678057757       -75.778888048607328        28099.459729372207        14380.680364713195     
   62.459998603910208        449.95132678057757       -75.876888048324204        28103.959242539440        14379.922575849647     
   62.469998603686690        449.95132678057757       -75.974888048041080        28108.458755706673        14379.163806986124     
   62.479998603463173        449.95132678057757       -76.072888047757957        28112.958268873906        14378.404058122625     
   62.489998603239655        449.95132678057757       -76.170888047474833        28117.457782041140        14377.643329259152     
   62.499998603016138        449.95132678057757       -76.268888047191709        28121.957295208373        14376.881620395703     
   62.509998602792621        449.95132678057757       -76.366888046908585        28126.456808375606        14376.118931532279     
   62.519998602569103        449.95132678057757       -76.464888046625461        28130.956321542839        14375.355262668880     
   62.529998602345586        449.95132678057757       -76.562888046342337        28135.455834710072        14374.590613805505     
   62.539998602122068        449.95132678057757       -76.660888046059213        28139.955347877305        14373.824984942155     
   62.549998601898551        449.95132678057757       -76.758888045776089        28144.454861044538        14373.058376078830     
   62.559998601675034        449.95132678057757       -76.856888045492965        28148.954374211771        14372.290787215530     
   62.569998601451516        449.95132678057757       -76.954888045209842        28153.453887379004        14371.522218352255     
   62.579998601227999        449.95132678057757       -77.052888044926718        28157.953400546237        14370.752669489004     
   62.589998601004481        449.95132678057757       -77.150888044643594        28162.452913713470        14369.982140625778     
   62.599998600780964        449.95132678057757       -77.248888044360470        28166.952426880704        14369.210631762577     
   62.609998600557446        449.95132678057757       -77.346888044077346        28171.451940047937        14368.438142899400     
   62.619998600333929        449.95132678057757       -77.444888043794222        28175.951453215170        14367.664674036248     
   62.629998600110412        449.95132678057757       -77.542888043511098        28180.450966382403        14366.890225173122     
   62.639998599886894        449.95132678057757       -77.640888043227974        28184.950479549636        14366.114796310019     
   62.649998599663377        449.95132678057757       -77.738888042944851        28189.449992716869        14365.338387446942     
   62.659998599439859        449.95132678057757       -77.836888042661727        28193.949505884102        14364.560998583889     
   62.669998599216342        449.95132678057757       -77.934888042378603        28198.449019051335        14363.782629720861     
   62.679998598992825        449.95132678057757       -78.032888042095479        28202.948532218568        14363.003280857858     
   62.689998598769307        449.95132678057757       -78.130888041812355        28207.448045385801        14362.222951994880     
   62.699998598545790        449.95132678057757       -78.228888041529231        28211.947558553034        14361.441643131926     
   62.709998598322272        449.95132678057757       -78.326888041246107        28216.447071720268        14360.659354268997     
   62.719998598098755        449.95132678057757       -78.424888040962983        28220.946584887501        14359.876085406093     
   62.729998597875237        449.95132678057757       -78.522888040679860        28225.446098054734        14359.091836543214     
   62.739998597651720        449.95132678057757       -78.620888040396736        28229.945611221967        14358.306607680357     
   62.749998597428203        449.95132678057757       -78.718888040113612        28234.445124389200        14357.520398817525     
   62.759998597204685        449.95132678057757       -78.816888039830488        28238.944637556433        14356.733209954718     
   62.769998596981168        449.95132678057757       -78.914888039547364        28243.444150723666        14355.945041091936     
   62.779998596757650        449.95132678057757       -79.012888039264240        28247.943663890899        14355.155892229179     
   62.789998596534133        449.95132678057757       -79.110888038981116        28252.443177058132        14354.365763366446     
   62.799998596310616        449.95132678057757       -79.208888038697992        28256.942690225365        14353.574654503738     
   62.809998596087098        449.95132678057757       -79.306888038414868        28261.442203392598        14352.782565641055     
   62.819998595863581        449.95132678057757       -79.404888038131745        28265.941716559832        14351.989496778397     
   62.829998595640063        449.95132678057757       -79.502888037848621        28270.441229727065        14351.195447915763     
   62.839998595416546        449.95132678057757       -79.600888037565497        28274.940742894298        14350.400419053154     
   62.849998595193028        449.95132678057757       -79.698888037282373        28279.440256061531        14349.604410190570     
   62.859998594969511        449.95132678057757       -79.796888036999249        28283.939769228764        14348.807421328011     
   62.869998594745994        449.95132678057757       -79.894888036716125        28288.439282395997        14348.009452465476     
   62.879998594522476        449.95132678057757       -79.992888036433001        28292.938795563230        14347.210503602966     
   62.889998594298959        449.95132678057757       -80.090888036149877        28297.438308730463        14346.410574740481     
   62.899998594075441        449.95132678057757       -80.188888035866754        28301.937821897696        14345.609665878021     
   62.909998593851924        449.95132678057757       -80.286888035583630        28306.437335064929        14344.807777015585     
   62.919998593628407        449.95132678057757       -80.384888035300506        28310.936848232162        14344.004908153174     
   62.929998593404889        449.95132678057757       -80.482888035017382        28315.436361399396        14343.201059290788     
   62.939998593181372        449.95132678057757       -80.580888034734258        28319.935874566629        14342.396230428427     
   62.949998592957854        449.95132678057757       -80.678888034451134        28324.435387733862        14341.590421566090     
   62.959998592734337        449.95132678057757       -80.776888034168010        28328.934900901095        14340.783632703778     
   62.969998592510819        449.95132678057757       -80.874888033884886        28333.434414068328        14339.975863841491     
   62.979998592287302        449.95132678057757       -80.972888033601762        28337.933927235561        14339.167114979229     
   62.989998592063785        449.95132678057757       -81.070888033318639        28342.433440402794        14338.357386116992     
   62.999998591840267        449.95132678057757       -81.168888033035515        28346.932953570027        14337.546677254779     
   63.009998591616750        449.95132678057757       -81.266888032752391        28351.432466737260        14336.734988392591     
   63.019998591393232        449.95132678057757       -81.364888032469267        28355.931979904493        14335.922319530428     
   63.029998591169715        449.95132678057757       -81.462888032186143        28360.431493071726        14335.108670668289     
   63.039998590946198        449.95132678057757       -81.560888031903019        28364.931006238960        14334.294041806175     
   63.049998590722680        449.95132678057757       -81.658888031619895        28369.430519406193        14333.478432944086     
   63.059998590499163        449.95132678057757       -81.756888031336771        28373.930032573426        14332.661844082022     
   63.069998590275645        449.95132678057757       -81.854888031053648        28378.429545740659        14331.844275219983     
   63.079998590052128        449.95132678057757       -81.952888030770524        28382.929058907892        14331.025726357968     
   63.089998589828610        449.95132678057757       -82.050888030487400        28387.428572075125        14330.206197495978     
   63.099998589605093        449.95132678057757       -82.148888030204276        28391.928085242358        14329.385688634013     
   63.109998589381576        449.95132678057757       -82.246888029921152        28396.427598409591        14328.564199772072     
   63.119998589158058        449.95132678057757       -82.344888029638028        28400.927111576824        14327.741730910157     
   63.129998588934541        449.95132678057757       -82.442888029354904        28405.426624744057        14326.918282048266     
   63.139998588711023        449.95132678057757       -82.540888029071780        28409.926137911290        14326.093853186399     
   63.149998588487506        449.95132678057757       -82.638888028788656        28414.425651078524        14325.268444324558     
   63.159998588263988        449.95132678057757       -82.736888028505533        28418.925164245757        14324.442055462741     
   63.169998588040471        449.95132678057757       -82.834888028222409        28423.424677412990        14323.614686600949     
   63.179998587816954        449.95132678057757       -82.932888027939285        28427.924190580223        14322.786337739182     
   63.189998587593436        449.95132678057757       -83.030888027656161        28432.423703747456        14321.957008877440     
   63.199998587369919        449.95132678057757       -83.128888027373037        28436.923216914689        14321.126700015722     
   63.209998587146401        449.95132678057757       -83.226888027089913        28441.422730081922        14320.295411154029     
   63.219998586922884        449.95132678057757       -83.324888026806789        28445.922243249155        14319.463142292361     
   63.229998586699367        449.95132678057757       -83.422888026523665        28450.421756416388        14318.629893430718     
   63.239998586475849        449.95132678057757       -83.520888026240542        28454.921269583621        14317.795664569099     
   63.249998586252332        449.95132678057757       -83.618888025957418        28459.420782750854        14316.960455707505     
   63.259998586028814        449.95132678057757       -83.716888025674294        28463.920295918088        14316.124266845936     
   63.269998585805297        449.95132678057757       -83.814888025391170        28468.419809085321        14315.287097984392     
   63.279998585581779        449.95132678057757       -83.912888025108046        28472.919322252554        14314.448949122872     
   63.289998585358262        449.95132678057757       -84.010888024824922        28477.418835419787        14313.609820261378     
   63.299998585134745        449.95132678057757       -84.108888024541798        28481.918348587020        14312.769711399907     
   63.309998584911227        449.95132678057757       -84.206888024258674        28486.417861754253        14311.928622538462     
   63.319998584687710        449.95132678057757       -84.304888023975550        28490.917374921486        14311.086553677042     
   63.329998584464192        449.95132678057757       -84.402888023692427        28495.416888088719        14310.243504815646     
   63.339998584240675        449.95132678057757       -84.500888023409303        28499.916401255952        14309.399475954275     
   63.349998584017158        449.95132678057757       -84.598888023126179        28504.415914423185        14308.554467092928     
   63.359998583793640        449.95132678057757       -84.696888022843055        28508.915427590418        14307.708478231607     
   63.369998583570123        449.95132678057757       -84.794888022559931        28513.414940757651        14306.861509370310     
   63.379998583346605        449.95132678057757       -84.892888022276807        28517.914453924885        14306.013560509038     
   63.389998583123088        449.95132678057757       -84.990888021993683        28522.413967092118        14305.164631647791     
   63.399998582899570        449.95132678057757       -85.088888021710559        28526.913480259351        14304.314722786568     
   63.409998582676053        449.95132678057757       -85.186888021427436        28531.412993426584        14303.463833925371     
   63.419998582452536        449.95132678057757       -85.284888021144312        28535.912506593817        14302.611965064198     
   63.429998582229018        449.95132678057757       -85.382888020861188        28540.412019761050        14301.759116203049     
