   42.379999052733183        606.21778264910711       -65.323998800121629        25691.509054417507        6034.3609505409531     
   42.389999052509665        606.21778264910711       -65.421998799838505        25697.571232108497        6033.7077105675526     
   42.399999052286148        606.21778264910711       -65.519998799555381        25703.633409799488        6033.0534905941768     
   42.409999052062631        606.21778264910711       -65.617998799272257        25709.695587490478        6032.3982906208257     
   42.419999051839113        606.21778264910711       -65.715998798989133        25715.757765181468        6031.7421106474994     
   42.429999051615596        606.21778264910711       -65.813998798706010        25721.819942872458        6031.0849506741979     
   42.439999051392078        606.21778264910711       -65.911998798422886        25727.882120563449        6030.4268107009211     
   42.449999051168561        606.21778264910711       -66.009998798139762        25733.944298254439        6029.7676907276691     
   42.459999050945044        606.21778264910711       -66.107998797856638        25740.006475945429        6029.1075907544418     
   42.469999050721526        606.21778264910711       -66.205998797573514        25746.068653636419        6028.4465107812393     
   42.479999050498009        606.21778264910711       -66.303998797290390        25752.130831327409        6027.7844508080616     
   42.489999050274491        606.21778264910711       -66.401998797007266        25758.193009018400        6027.1214108349086     
   42.499999050050974        606.21778264910711       -66.499998796724142        25764.255186709390        6026.4573908617804     
   42.509999049827456        606.21778264910711       -66.597998796441018        25770.317364400380        6025.7923908886769     
   42.519999049603939        606.21778264910711       -66.695998796157895        25776.379542091370        6025.1264109155982     
   42.529999049380422        606.21778264910711       -66.793998795874771        25782.441719782360        6024.4594509425442     
   42.539999049156904        606.21778264910711       -66.891998795591647        25788.503897473351        6023.7915109695150     
   42.549999048933387        606.21778264910711       -66.989998795308523        25794.566075164341        6023.1225909965106     
   42.559999048709869        606.21778264910711       -67.087998795025399        25800.628252855331        6022.4526910235309     
   42.569999048486352        606.21778264910711       -67.185998794742275        25806.690430546321        6021.7818110505759     
   42.579999048262835        606.21778264910711       -67.283998794459151        25812.752608237312        6021.1099510776457     
   42.589999048039317        606.21778264910711       -67.381998794176027        25818.814785928302        6020.4371111047403     
   42.599999047815800        606.21778264910711       -67.479998793892904        25824.876963619292        6019.7632911318597     
   42.609999047592282        606.21778264910711       -67.577998793609780        25830.939141310282        6019.0884911590038     
   42.619999047368765        606.21778264910711       -67.675998793326656        25837.001319001272        6018.4127111861726     
   42.629999047145247        606.21778264910711       -67.773998793043532        25843.063496692263        6017.7359512133662     
   42.639999046921730        606.21778264910711       -67.871998792760408        25849.125674383253        6017.0582112405846     
   42.649999046698213        606.21778264910711       -67.969998792477284        25855.187852074243        6016.3794912678277     
   42.659999046474695        606.21778264910711       -68.067998792194160        25861.250029765233        6015.6997912950956     
   42.669999046251178        606.21778264910711       -68.165998791911036        25867.312207456223        6015.0191113223882     
   42.679999046027660        606.21778264910711       -68.263998791627913        25873.374385147214        6014.3374513497056     
   42.689999045804143        606.21778264910711       -68.361998791344789        25879.436562838204        6013.6548113770477     
   42.699999045580626        606.21778264910711       -68.459998791061665        25885.498740529194        6012.9711914044146     
   42.709999045357108        606.21778264910711       -68.557998790778541        25891.560918220184        6012.2865914318063     
   42.719999045133591        606.21778264910711       -68.655998790495417        25897.623095911174        6011.6010114592227     
   42.729999044910073        606.21778264910711       -68.753998790212293        25903.685273602165        6010.9144514866639     
   42.739999044686556        606.21778264910711       -68.851998789929169        25909.747451293155        6010.2269115141298     
   42.749999044463038        606.21778264910711       -68.949998789646045        25915.809628984145        6009.5383915416205     
   42.759999044239521        606.21778264910711       -69.047998789362921        25921.871806675135        6008.8488915691360     
   42.769999044016004        606.21778264910711       -69.145998789079798        25927.933984366126        6008.1584115966762     
   42.779999043792486        606.21778264910711       -69.243998788796674        25933.996162057116        6007.4669516242411     
   42.789999043568969        606.21778264910711       -69.341998788513550        25940.058339748106        6006.7745116518308     
   42.799999043345451        606.21778264910711       -69.439998788230426        25946.120517439096        6006.0810916794444     
   42.809999043121934        606.21778264910711       -69.537998787947302        25952.182695130086        6005.3866917070827     
   42.819999042898417        606.21778264910711       -69.635998787664178        25958.244872821077        6004.6913117347458     
   42.829999042674899        606.21778264910711       -69.733998787381054        25964.307050512067        6003.9949517624336     
   42.839999042451382        606.21778264910711       -69.831998787097930        25970.369228203057        6003.2976117901462     
   42.849999042227864        606.21778264910711       -69.929998786814807        25976.431405894047        6002.5992918178836     
   42.859999042004347        606.21778264910711       -70.027998786531683        25982.493583585037        6001.8999918456457     
   42.869999041780829        606.21778264910711       -70.125998786248559        25988.555761276028        6001.1997118734325     
   42.879999041557312        606.21778264910711       -70.223998785965435        25994.617938967018        6000.4984519012442     
   42.889999041333795        606.21778264910711       -70.321998785682311        26000.680116658008        5999.7962119290805     
   42.899999041110277        606.21778264910711       -70.419998785399187        26006.742294348998        5999.0929919569417     
   42.909999040886760        606.21778264910711       -70.517998785116063        26012.804472039988        5998.3887919848275     
   42.919999040663242        606.21778264910711       -70.615998784832939        26018.866649730979        5997.6836120127382     
   42.929999040439725        606.21778264910711       -70.713998784549815        26024.928827421969        5996.9774520406736     
   42.939999040216208        606.21778264910711       -70.811998784266692        26030.991005112959        5996.2703120686338     
   42.949999039992690        606.21778264910711       -70.909998783983568        26037.053182803949        5995.5621920966187     
   42.959999039769173        606.21778264910711       -71.007998783700444        26043.115360494940        5994.8530921246283     
   42.969999039545655        606.21778264910711       -71.105998783417320        26049.177538185930        5994.1430121526628     
   42.979999039322138        606.21778264910711       -71.203998783134196        26055.239715876920        5993.4319521807220     
   42.989999039098620        606.21778264910711       -71.301998782851072        26061.301893567910        5992.7199122088059     
   42.999999038875103        606.21778264910711       -71.399998782567948        26067.364071258900        5992.0068922369146     
   43.009999038651586        606.21778264910711       -71.497998782284824        26073.426248949891        5991.2928922650481     
   43.019999038428068        606.21778264910711       -71.595998782001701        26079.488426640881        5990.5779122932063     
   43.029999038204551        606.21778264910711       -71.693998781718577        26085.550604331871        5989.8619523213893     
   43.039999037981033        606.21778264910711       -71.791998781435453        26091.612782022861        5989.1450123495970     
   43.049999037757516        606.21778264910711       -71.889998781152329        26097.674959713851        5988.4270923778295     
   43.059999037533998        606.21778264910711       -71.987998780869205        26103.737137404842        5987.7081924060867     
   43.069999037310481        606.21778264910711       -72.085998780586081        26109.799315095832        5986.9883124343687     
   43.079999037086964        606.21778264910711       -72.183998780302957        26115.861492786822        5986.2674524626755     
   43.089999036863446        606.21778264910711       -72.281998780019833        26121.923670477812        5985.5456124910070     
   43.099999036639929        606.21778264910711       -72.379998779736709        26127.985848168802        5984.8227925193632     
   43.109999036416411        606.21778264910711       -72.477998779453586        26134.048025859793        5984.0989925477443     
   43.119999036192894        606.21778264910711       -72.575998779170462        26140.110203550783        5983.3742125761501     
   43.129999035969377        606.21778264910711       -72.673998778887338        26146.172381241773        5982.6484526045806     
   43.139999035745859        606.21778264910711       -72.771998778604214        26152.234558932763        5981.9217126330359     
   43.149999035522342        606.21778264910711       -72.869998778321090        26158.296736623754        5981.1939926615159     
   43.159999035298824        606.21778264910711       -72.967998778037966        26164.358914314744        5980.4652926900208     
   43.169999035075307        606.21778264910711       -73.065998777754842        26170.421092005734        5979.7356127185503     
   43.179999034851789        606.21778264910711       -73.163998777471718        26176.483269696724        5979.0049527471047     
   43.189999034628272        606.21778264910711       -73.261998777188595        26182.545447387714        5978.2733127756837     
   43.199999034404755        606.21778264910711       -73.359998776905471        26188.607625078705        5977.5406928042876     
   43.209999034181237        606.21778264910711       -73.457998776622347        26194.669802769695        5976.8070928329162     
   43.219999033957720        606.21778264910711       -73.555998776339223        26200.731980460685        5976.0725128615695     
   43.229999033734202        606.21778264910711       -73.653998776056099        26206.794158151675        5975.3369528902476     
   43.239999033510685        606.21778264910711       -73.751998775772975        26212.856335842665        5974.6004129189496     
   43.249999033287168        606.21778264910711       -73.849998775489851        26218.918513533656        5973.8628929476763     
   43.259999033063650        606.21778264910711       -73.947998775206727        26224.980691224646        5973.1243929764278     
   43.269999032840133        606.21778264910711       -74.045998774923603        26231.042868915636        5972.3849130052040     
   43.279999032616615        606.21778264910711       -74.143998774640480        26237.105046606626        5971.6444530340050     
   43.289999032393098        606.21778264910711       -74.241998774357356        26243.167224297616        5970.9030130628307     
   43.299999032169580        606.21778264910711       -74.339998774074232        26249.229401988607        5970.1605930916812     
   43.309999031946063        606.21778264910711       -74.437998773791108        26255.291579679597        5969.4171931205565     
   43.319999031722546        606.21778264910711       -74.535998773507984        26261.353757370587        5968.6728131494565     
   43.329999031499028        606.21778264910711       -74.633998773224860        26267.415935061577        5967.9274531783813     
   43.339999031275511        606.21778264910711       -74.731998772941736        26273.478112752568        5967.1811132073308     
   43.349999031051993        606.21778264910711       -74.829998772658612        26279.540290443558        5966.4337932363051     
   43.359999030828476        606.21778264910711       -74.927998772375489        26285.602468134548        5965.6854932653041     
   43.369999030604959        606.21778264910711       -75.025998772092365        26291.664645825538        5964.9362132943279     
   43.379999030381441        606.21778264910711       -75.123998771809241        26297.726823516528        5964.1859533233765     
   43.389999030157924        606.21778264910711       -75.221998771526117        26303.789001207519        5963.4347133524498     
   43.399999029934406        606.21778264910711       -75.319998771242993        26309.851178898509        5962.6824933815478     
   43.409999029710889        606.21778264910711       -75.417998770959869        26315.913356589499        5961.9292934106707     
   43.419999029487371        606.21778264910711       -75.515998770676745        26321.975534280489        5961.1751134398182     
   43.429999029263854        606.21778264910711       -75.613998770393621        26328.037711971479        5960.4199534689906     
   43.439999029040337        606.21778264910711       -75.711998770110498        26334.099889662470        5959.6638134981877     
   43.449999028816819        606.21778264910711       -75.809998769827374        26340.162067353460        5958.9066935274095     
   43.459999028593302        606.21778264910711       -75.907998769544250        26346.224245044450        5958.1485935566561     
   43.469999028369784        606.21778264910711       -76.005998769261126        26352.286422735440        5957.3895135859275     
   43.479999028146267        606.21778264910711       -76.103998768978002        26358.348600426430        5956.6294536152236     
   43.489999027922750        606.21778264910711       -76.201998768694878        26364.410778117421        5955.8684136445445     
   43.499999027699232        606.21778264910711       -76.299998768411754        26370.472955808411        5955.1063936738901     
   43.509999027475715        606.21778264910711       -76.397998768128630        26376.535133499401        5954.3433937032605     
   43.519999027252197        606.21778264910711       -76.495998767845506        26382.597311190391        5953.5794137326557     
   43.529999027028680        606.21778264910711       -76.593998767562383        26388.659488881382        5952.8144537620756     
   43.539999026805162        606.21778264910711       -76.691998767279259        26394.721666572372        5952.0485137915202     
   43.549999026581645        606.21778264910711       -76.789998766996135        26400.783844263362        5951.2815938209897     
   43.559999026358128        606.21778264910711       -76.887998766713011        26406.846021954352        5950.5136938504838     
   43.569999026134610        606.21778264910711       -76.985998766429887        26412.908199645342        5949.7448138800028     
   43.579999025911093        606.21778264910711       -77.083998766146763        26418.970377336333        5948.9749539095465     
   43.589999025687575        606.21778264910711       -77.181998765863639        26425.032555027323        5948.2041139391149     
   43.599999025464058        606.21778264910711       -77.279998765580515        26431.094732718313        5947.4322939687081     
   43.609999025240541        606.21778264910711       -77.377998765297392        26437.156910409303        5946.6594939983261     
   43.619999025017023        606.21778264910711       -77.475998765014268        26443.219088100293        5945.8857140279688     
   43.629999024793506        606.21778264910711       -77.573998764731144        26449.281265791284        5945.1109540576363     
   43.639999024569988        606.21778264910711       -77.671998764448020        26455.343443482274        5944.3352140873285     
   43.649999024346471        606.21778264910711       -77.769998764164896        26461.405621173264        5943.5584941170455     
   43.659999024122953        606.21778264910711       -77.867998763881772        26467.467798864254        5942.7807941467872     
   43.669999023899436        606.21778264910711       -77.965998763598648        26473.529976555245        5942.0021141765528     
   43.679999023675919        606.21778264910711       -78.063998763315524        26479.592154246235        5941.2224542063432     
   43.689999023452401        606.21778264910711       -78.161998763032400        26485.654331937225        5940.4418142361583     
   43.699999023228884        606.21778264910711       -78.259998762749277        26491.716509628215        5939.6601942659981     
   43.709999023005366        606.21778264910711       -78.357998762466153        26497.778687319205        5938.8775942958628     
   43.719999022781849        606.21778264910711       -78.455998762183029        26503.840865010196        5938.0940143257521     
   43.729999022558331        606.21778264910711       -78.553998761899905        26509.903042701186        5937.3094543556663     
   43.739999022334814        606.21778264910711       -78.651998761616781        26515.965220392176        5936.5239143856052     
   43.749999022111297        606.21778264910711       -78.749998761333657        26522.027398083166        5935.7373944155688     
   43.759999021887779        606.21778264910711       -78.847998761050533        26528.089575774156        5934.9498944455572     
   43.769999021664262        606.21778264910711       -78.945998760767409        26534.151753465147        5934.1614144755704     
   43.779999021440744        606.21778264910711       -79.043998760484286        26540.213931156137        5933.3719545056083     
   43.789999021217227        606.21778264910711       -79.141998760201162        26546.276108847127        5932.5815145356710     
   43.799999020993710        606.21778264910711       -79.239998759918038        26552.338286538117        5931.7900945657584     
   43.809999020770192        606.21778264910711       -79.337998759634914        26558.400464229107        5930.9976945958706     
   43.819999020546675        606.21778264910711       -79.435998759351790        26564.462641920098        5930.2043146260075     
   43.829999020323157        606.21778264910711       -79.533998759068666        26570.524819611088        5929.4099546561692     
   43.839999020099640        606.21778264910711       -79.631998758785542        26576.586997302078        5928.6146146863557     
   43.849999019876122        606.21778264910711       -79.729998758502418        26582.649174993068        5927.8182947165669     
   43.859999019652605        606.21778264910711       -79.827998758219294        26588.711352684059        5927.0209947468029     
   43.869999019429088        606.21778264910711       -79.925998757936171        26594.773530375049        5926.2227147770636     
   43.879999019205570        606.21778264910711       -80.023998757653047        26600.835708066039        5925.4234548073491     
   43.889999018982053        606.21778264910711       -80.121998757369923        26606.897885757029        5924.6232148376594     
   43.899999018758535        606.21778264910711       -80.219998757086799        26612.960063448019        5923.8219948679944     
   43.909999018535018        606.21778264910711       -80.317998756803675        26619.022241139010        5923.0197948983541     
   43.919999018311501        606.21778264910711       -80.415998756520551        26625.084418830000        5922.2166149287386     
   43.929999018087983        606.21778264910711       -80.513998756237427        26631.146596520990        5921.4124549591479     
   43.939999017864466        606.21778264910711       -80.611998755954303        26637.208774211980        5920.6073149895819     
   43.949999017640948        606.21778264910711       -80.709998755671180        26643.270951902970        5919.8011950200407     
   43.959999017417431        606.21778264910711       -80.807998755388056        26649.333129593961        5918.9940950505243     
   43.969999017193913        606.21778264910711       -80.905998755104932        26655.395307284951        5918.1860150810326     
   43.979999016970396        606.21778264910711       -81.003998754821808        26661.457484975941        5917.3769551115656     
   43.989999016746879        606.21778264910711       -81.101998754538684        26667.519662666931        5916.5669151421234     
   43.999999016523361        606.21778264910711       -81.199998754255560        26673.581840357921        5915.7558951727060     
   44.009999016299844        606.21778264910711       -81.297998753972436        26679.644018048912        5914.9438952033133     
   44.019999016076326        606.21778264910711       -81.395998753689312        26685.706195739902        5914.1309152339454     
   44.029999015852809        606.21778264910711       -81.493998753406188        26691.768373430892        5913.3169552646023     
   44.039999015629292        606.21778264910711       -81.591998753123065        26697.830551121882        5912.5020152952839     
   44.049999015405774        606.21778264910711       -81.689998752839941        26703.892728812873        5911.6860953259902     
   44.059999015182257        606.21778264910711       -81.787998752556817        26709.954906503863        5910.8691953567213     
   44.069999014958739        606.21778264910711       -81.885998752273693        26716.017084194853        5910.0513153874772     
   44.079999014735222        606.21778264910711       -81.983998751990569        26722.079261885843        5909.2324554182578     
   44.089999014511704        606.21778264910711       -82.081998751707445        26728.141439576833        5908.4126154490632     
   44.099999014288187        606.21778264910711       -82.179998751424321        26734.203617267824        5907.5917954798924     
   44.109999014064670        606.21778264910711       -82.277998751141197        26740.265794958814        5906.7699955107464     
   44.119999013841152        606.21778264910711       -82.375998750858074        26746.327972649804        5905.9472155416252     
   44.129999013617635        606.21778264910711       -82.473998750574950        26752.390150340794        5905.1234555725287     
   44.139999013394117        606.21778264910711       -82.571998750291826        26758.452328031784        5904.2987156034569     
   44.149999013170600        606.21778264910711       -82.669998750008702        26764.514505722775        5903.4729956344099     
   44.159999012947083        606.21778264910711       -82.767998749725578        26770.576683413765        5902.6462956653877     
   44.169999012723565        606.21778264910711       -82.865998749442454        26776.638861104755        5901.8186156963902     
   44.179999012500048        606.21778264910711       -82.963998749159330        26782.701038795745        5900.9899557274175     
   44.189999012276530        606.21778264910711       -83.061998748876206        26788.763216486735        5900.1603157584696     
   44.199999012053013        606.21778264910711       -83.159998748593082        26794.825394177726        5899.3296957895463     
   44.209999011829495        606.21778264910711       -83.257998748309959        26800.887571868716        5898.4980958206479     
   44.219999011605978        606.21778264910711       -83.355998748026835        26806.949749559706        5897.6655158517742     
   44.229999011382461        606.21778264910711       -83.453998747743711        26813.011927250696        5896.8319558829253     
   44.239999011158943        606.21778264910711       -83.551998747460587        26819.074104941687        5895.9974159141011     
   44.249999010935426        606.21778264910711       -83.649998747177463        26825.136282632677        5895.1618959453017     
   44.259999010711908        606.21778264910711       -83.747998746894339        26831.198460323667        5894.3253959765270     
   44.269999010488391        606.21778264910711       -83.845998746611215        26837.260638014657        5893.4879160077771     
   44.279999010264874        606.21778264910711       -83.943998746328091        26843.322815705647        5892.6494560390520     
   44.289999010041356        606.21778264910711       -84.041998746044968        26849.384993396638        5891.8100160703516     
   44.299999009817839        606.21778264910711       -84.139998745761844        26855.447171087628        5890.9695961016760     
   44.309999009594321        606.21778264910711       -84.237998745478720        26861.509348778618        5890.1281961330251     
   44.319999009370804        606.21778264910711       -84.335998745195596        26867.571526469608        5889.2858161643990     
   44.329999009147286        606.21778264910711       -84.433998744912472        26873.633704160598        5888.4424561957976     
   44.339999008923769        606.21778264910711       -84.531998744629348        26879.695881851589        5887.5981162272210     
   44.349999008700252        606.21778264910711       -84.629998744346224        26885.758059542579        5886.7527962586692     
   44.359999008476734        606.21778264910711       -84.727998744063100        26891.820237233569        5885.9064962901421     
   44.369999008253217        606.21778264910711       -84.825998743779977        26897.882414924559        5885.0592163216397     
   44.379999008029699        606.21778264910711       -84.923998743496853        26903.944592615549        5884.2109563531621     
   44.389999007806182        606.21778264910711       -85.021998743213729        26910.006770306540        5883.3617163847093     
   44.399999007582664        606.21778264910711       -85.119998742930605        26916.068947997530        5882.5114964162813     
   44.409999007359147        606.21778264910711       -85.217998742647481        26922.131125688520        5881.6602964478780     
   44.419999007135630        606.21778264910711       -85.315998742364357        26928.193303379510        5880.8081164794994     
   44.429999006912112        606.21778264910711       -85.413998742081233        26934.255481070501        5879.9549565111456     
   44.439999006688595        606.21778264910711       -85.511998741798109        26940.317658761491        5879.1008165428166     
   44.449999006465077        606.21778264910711       -85.609998741514985        26946.379836452481        5878.2456965745123     
   44.459999006241560        606.21778264910711       -85.707998741231862        26952.442014143471        5877.3895966062328     
   44.469999006018043        606.21778264910711       -85.805998740948738        26958.504191834461        5876.5325166379780     
   44.479999005794525        606.21778264910711       -85.903998740665614        26964.566369525452        5875.6744566697480     
   44.489999005571008        606.21778264910711       -86.001998740382490        26970.628547216442        5874.8154167015427     
   44.499999005347490        606.21778264910711       -86.099998740099366        26976.690724907432        5873.9553967333622     
   44.509999005123973        606.21778264910711       -86.197998739816242        26982.752902598422        5873.0943967652065     
   44.519999004900455        606.21778264910711       -86.295998739533118        26988.815080289412        5872.2324167970755     
   44.529999004676938        606.21778264910711       -86.393998739249994        26994.877257980403        5871.3694568289693     
   44.539999004453421        606.21778264910711       -86.491998738966871        27000.939435671393        5870.5055168608869     
   44.549999004229903        606.21778264910711       -86.589998738683747        27007.001613362383        5869.6405968928293     
   44.559999004006386        606.21778264910711       -86.687998738400623        27013.063791053373        5868.7746969247964     
   44.569999003782868        606.21778264910711       -86.785998738117499        27019.125968744363        5867.9078169567883     
   44.579999003559351        606.21778264910711       -86.883998737834375        27025.188146435354        5867.0399569888050     
   44.589999003335834        606.21778264910711       -86.981998737551251        27031.250324126344        5866.1711170208464     
   44.599999003112316        606.21778264910711       -87.079998737268127        27037.312501817334        5865.3012970529126     
   44.609999002888799        606.21778264910711       -87.177998736985003        27043.374679508324        5864.4304970850035     
   44.619999002665281        606.21778264910711       -87.275998736701879        27049.436857199315        5863.5587171171192     
   44.629999002441764        606.21778264910711       -87.373998736418756        27055.499034890305        5862.6859571492596     
   44.639999002218246        606.21778264910711       -87.471998736135632        27061.561212581295        5861.8122171814248     
   44.649999001994729        606.21778264910711       -87.569998735852508        27067.623390272285        5860.9374972136147     
   44.659999001771212        606.21778264910711       -87.667998735569384        27073.685567963275        5860.0617972458294     
   44.669999001547694        606.21778264910711       -87.765998735286260        27079.747745654266        5859.1851172780689     
   44.679999001324177        606.21778264910711       -87.863998735003136        27085.809923345256        5858.3074573103331     
   44.689999001100659        606.21778264910711       -87.961998734720012        27091.872101036246        5857.4288173426221     
   44.699999000877142        606.21778264910711       -88.059998734436888        27097.934278727236        5856.5491973749358     
   44.709999000653625        606.21778264910711       -88.157998734153765        27103.996456418226        5855.6685974072743     
   44.719999000430107        606.21778264910711       -88.255998733870641        27110.058634109217        5854.7870174396376     
   44.729999000206590        606.21778264910711       -88.353998733587517        27116.120811800207        5853.9044574720256     
   44.739998999983072        606.21778264910711       -88.451998733304393        27122.182989491197        5853.0209175044383     
   44.749998999759555        606.21778264910711       -88.549998733021269        27128.245167182187        5852.1363975368758     
   44.759998999536037        606.21778264910711       -88.647998732738145        27134.307344873177        5851.2508975693381     
   44.769998999312520        606.21778264910711       -88.745998732455021        27140.369522564168        5850.3644176018252     
   44.779998999089003        606.21778264910711       -88.843998732171897        27146.431700255158        5849.4769576343369     
   44.789998998865485        606.21778264910711       -88.941998731888773        27152.493877946148        5848.5885176668735     
   44.799998998641968        606.21778264910711       -89.039998731605650        27158.556055637138        5847.6990976994348     
   44.809998998418450        606.21778264910711       -89.137998731322526        27164.618233328129        5846.8086977320208     
   44.819998998194933        606.21778264910711       -89.235998731039402        27170.680411019119        5845.9173177646317     
   44.829998997971416        606.21778264910711       -89.333998730756278        27176.742588710109        5845.0249577972672     
   44.839998997747898        606.21778264910711       -89.431998730473154        27182.804766401099        5844.1316178299276     
   44.849998997524381        606.21778264910711       -89.529998730190030        27188.866944092089        5843.2372978626126     
   44.859998997300863        606.21778264910711       -89.627998729906906        27194.929121783080        5842.3419978953225     
   44.869998997077346        606.21778264910711       -89.725998729623782        27200.991299474070        5841.4457179280571     
   44.879998996853828        606.21778264910711       -89.823998729340659        27207.053477165060        5840.5484579608164     
   44.889998996630311        606.21778264910711       -89.921998729057535        27213.115654856050        5839.6502179936006     
   44.899998996406794        606.21778264910711       -90.019998728774411        27219.177832547040        5838.7509980264094     
   44.909998996183276        606.21778264910711       -90.117998728491287        27225.240010238031        5837.8507980592431     
   44.919998995959759        606.21778264910711       -90.215998728208163        27231.302187929021        5836.9496180921014     
   44.929998995736241        606.21778264910711       -90.313998727925039        27237.364365620011        5836.0474581249846     
   44.939998995512724        606.21778264910711       -90.411998727641915        27243.426543311001        5835.1443181578925     
   44.949998995289207        606.21778264910711       -90.509998727358791        27249.488721001992        5834.2401981908251     
   44.959998995065689        606.21778264910711       -90.607998727075667        27255.550898692982        5833.3350982237826     
   44.969998994842172        606.21778264910711       -90.705998726792544        27261.613076383972        5832.4290182567638     
   44.979998994618654        606.21778264910711       -90.803998726509420        27267.675254074962        5831.5219582897698     
   44.989998994395137        606.21778264910711       -90.901998726226296        27273.737431765952        5830.6139183228006     
   44.999998994171619        606.21778264910711       -90.999998725943172        27279.799609456943        5829.7048983558561     
   45.009998993948102        606.21778264910711       -91.097998725660048        27285.861787147933        5828.7948983889364     
   45.019998993724585        606.21778264910711       -91.195998725376924        27291.923964838923        5827.8839184220415     
   45.029998993501067        606.21778264910711       -91.293998725093800        27297.986142529913        5826.9719584551713     
   45.039998993277550        606.21778264910711       -91.391998724810676        27304.048320220903        5826.0590184883258     
   45.049998993054032        606.21778264910711       -91.489998724527553        27310.110497911894        5825.1450985215051     
   45.059998992830515        606.21778264910711       -91.587998724244429        27316.172675602884        5824.2301985547092     
   45.069998992606997        606.21778264910711       -91.685998723961305        27322.234853293874        5823.3143185879380     
   45.079998992383480        606.21778264910711       -91.783998723678181        27328.297030984864        5822.3974586211916     
   45.089998992159963        606.21778264910711       -91.881998723395057        27334.359208675854        5821.4796186544700     
   45.099998991936445        606.21778264910711       -91.979998723111933        27340.421386366845        5820.5607986877731     
   45.109998991712928        606.21778264910711       -92.077998722828809        27346.483564057835        5819.6409987211009     
   45.119998991489410        606.21778264910711       -92.175998722545685        27352.545741748825        5818.7202187544535     
   45.129998991265893        606.21778264910711       -92.273998722262562        27358.607919439815        5817.7984587878309     
   45.139998991042376        606.21778264910711       -92.371998721979438        27364.670097130806        5816.8757188212330     
   45.149998990818858        606.21778264910711       -92.469998721696314        27370.732274821796        5815.9519988546599     
   45.159998990595341        606.21778264910711       -92.567998721413190        27376.794452512786        5815.0272988881115     
   45.169998990371823        606.21778264910711       -92.665998721130066        27382.856630203776        5814.1016189215879     
   45.179998990148306        606.21778264910711       -92.763998720846942        27388.918807894766        5813.1749589550891     
   45.189998989924788        606.21778264910711       -92.861998720563818        27394.980985585757        5812.2473189886150     
   45.199998989701271        606.21778264910711       -92.959998720280694        27401.043163276747        5811.3186990221657     
   45.209998989477754        606.21778264910711       -93.057998719997570        27407.105340967737        5810.3890990557411     
   45.219998989254236        606.21778264910711       -93.155998719714447        27413.167518658727        5809.4585190893413     
   45.229998989030719        606.21778264910711       -93.253998719431323        27419.229696349717        5808.5269591229662     
   45.239998988807201        606.21778264910711       -93.351998719148199        27425.291874040708        5807.5944191566159     
   45.249998988583684        606.21778264910711       -93.449998718865075        27431.354051731698        5806.6608991902904     
   45.259998988360167        606.21778264910711       -93.547998718581951        27437.416229422688        5805.7263992239896     
   45.269998988136649        606.21778264910711       -93.645998718298827        27443.478407113678        5804.7909192577135     
   45.279998987913132        606.21778264910711       -93.743998718015703        27449.540584804668        5803.8544592914623     
   45.289998987689614        606.21778264910711       -93.841998717732579        27455.602762495659        5802.9170193252357     
   45.299998987466097        606.21778264910711       -93.939998717449456        27461.664940186649        5801.9785993590340     
   45.309998987242579        606.21778264910711       -94.037998717166332        27467.727117877639        5801.0391993928570     
   45.319998987019062        606.21778264910711       -94.135998716883208        27473.789295568629        5800.0988194267047     
   45.329998986795545        606.21778264910711       -94.233998716600084        27479.851473259620        5799.1574594605772     
   45.339998986572027        606.21778264910711       -94.331998716316960        27485.913650950610        5798.2151194944745     
   45.349998986348510        606.21778264910711       -94.429998716033836        27491.975828641600        5797.2717995283965     
   45.359998986124992        606.21778264910711       -94.527998715750712        27498.038006332590        5796.3274995623433     
   45.369998985901475        606.21778264910711       -94.625998715467588        27504.100184023580        5795.3822195963148     
   45.379998985677958        606.21778264910711       -94.723998715184464        27510.162361714571        5794.4359596303111     
   45.389998985454440        606.21778264910711       -94.821998714901341        27516.224539405561        5793.4887196643322     
   45.399998985230923        606.21778264910711       -94.919998714618217        27522.286717096551        5792.5404996983780     
   45.409998985007405        606.21778264910711       -95.017998714335093        27528.348894787541        5791.5912997324476     
   45.419998984783888        606.21778264910711       -95.115998714051969        27534.411072478531        5790.6411197665420     
   45.429998984560370        606.21778264910711       -95.213998713768845        27540.473250169522        5789.6899598006612     
   45.439998984336853        606.21778264910711       -95.311998713485721        27546.535427860512        5788.7378198348051     
   45.449998984113336        606.21778264910711       -95.409998713202597        27552.597605551502        5787.7846998689738     
   45.459998983889818        606.21778264910711       -95.507998712919473        27558.659783242492        5786.8305999031672     
   45.469998983666301        606.21778264910711       -95.605998712636350        27564.721960933482        5785.8755199373854     
   45.479998983442783        606.21778264910711       -95.703998712353226        27570.784138624473        5784.9194599716284     
   45.489998983219266        606.21778264910711       -95.801998712070102        27576.846316315463        5783.9624200058961     
   45.499998982995749        606.21778264910711       -95.899998711786978        27582.908494006453        5783.0044000401886     
   45.509998982772231        606.21778264910711       -95.997998711503854        27588.970671697443        5782.0454000745058     
   45.519998982548714        606.21778264910711       -96.095998711220730        27595.032849388434        5781.0854201088478     
   45.529998982325196        606.21778264910711       -96.193998710937606        27601.095027079424        5780.1244601432145     
   45.539998982101679        606.21778264910711       -96.291998710654482        27607.157204770414        5779.1625201776060     
   45.549998981878161        606.21778264910711       -96.389998710371358        27613.219382461404        5778.1996002120222     
