   35.779999200254679        317.57068636708101       -85.746700306406453        15309.170789538726        3697.0712124246456     
   35.789999200031161        317.52890127922933       -85.833417988330453        15312.346496331415        3696.2137454407475     
   35.799999199807644        317.48712394022795       -85.920124868628903        15315.521785273233        3695.3554112800493     
   35.809999199584126        317.44535434441701       -86.006820948856856        15318.696656441671        3694.4962100505677     
   35.819999199360609        317.40359248614061       -86.093506230566007        15321.871109914160        3693.6361418603033     
   35.829999199137092        317.36183835974686       -86.180180715304687        15325.045145768076        3692.7752068172408     
   35.839999198913574        317.32009195958773       -86.266844404617885        15328.218764080737        3691.9134050293505     
   35.849999198690057        317.27835328001919       -86.353497300047238        15331.391964929406        3691.0507366045863     
   35.859999198466539        317.23662231540118       -86.440139403131028        15334.564748391289        3690.1872016508873     
   35.869999198243022        317.19489906009755       -86.526770715404211        15337.737114543535        3689.3228002761771     
   35.879999198019505        317.15318350847610       -86.613391238398378        15340.909063463238        3688.4575325883634     
   35.889999197795987        317.11147565490865       -86.700000973641821        15344.080595227433        3687.5913986953392     
   35.899999197572470        317.06977549377081       -86.786599922659462        15347.251709913102        3686.7243987049819     
   35.909999197348952        317.02808301944225       -86.873188086972903        15350.422407597169        3685.8565327251536     
   35.919999197125435        316.98639822630656       -86.959765468100429        15353.592688356503        3684.9878008637015     
   35.929999196901917        316.94472110875125       -87.046332067556989        15356.762552267914        3684.1182032284573     
   35.939999196678400        316.90305166116775       -87.132887886854220        15359.931999408158        3683.2477399272379     
   35.949999196454883        316.86138987795147       -87.219432927500421        15363.101029853937        3682.3764110678453     
   35.959999196231365        316.81973575350167       -87.305967191000590        15366.269643681891        3681.5042167580655     
   35.969999196007848        316.77808928222169       -87.392490678856404        15369.437840968612        3680.6311571056699     
   35.979999195784330        316.73645045851862       -87.479003392566241        15372.605621790630        3679.7572322184151     
   35.989999195560813        316.69481927680357       -87.565505333625154        15375.772986224420        3678.8824422040425     
   35.999999195337296        316.65319573149156       -87.651996503524913        15378.939934346401        3678.0067871702786     
   36.009999195113778        316.61157981700160       -87.738476903753963        15382.106466232939        3677.1302672248353     
   36.019999194890261        316.56997152775654       -87.824946535797480        15385.272581960340        3676.2528824754090     
   36.029999194666743        316.52837085818311       -87.911405401137316        15388.438281604858        3675.3746330296813     
   36.039999194443226        316.48677780271208       -87.997853501252038        15391.603565242691        3674.4955189953198     
   36.049999194219708        316.44519235577803       -88.084290837616933        15394.768432949977        3673.6155404799765     
   36.059999193996191        316.40361451181957       -88.170717411704004        15397.932884802804        3672.7346975912888     
   36.069999193772674        316.36204426527911       -88.257133224981956        15401.096920877200        3671.8529904368793     
   36.079999193549156        316.32048161060300       -88.343538278916228        15404.260541249141        3670.9704191243563     
   36.089999193325639        316.27892654224155       -88.429932574968959        15407.423745994543        3670.0869837613136     
   36.099999193102121        316.23737905464895       -88.516316114599036        15410.586535189272        3669.2026844553297     
   36.109999192878604        316.19583914228332       -88.602688899262077        15413.748908909134        3668.3175213139689     
   36.119999192655087        316.15430679960662       -88.689050930410403        15416.910867229883        3667.4314944447806     
   36.129999192431569        316.11278202108474       -88.775402209493095        15420.072410227212        3666.5446039552999     
   36.139999192208052        316.07126480118751       -88.861742737955964        15423.233537976766        3665.6568499530476     
   36.149999191984534        316.02975513438861       -88.948072517241570        15426.394250554131        3664.7682325455303     
   36.159999191761017        315.98825301516564       -89.034391548789188        15429.554548034837        3663.8787518402391     
   36.169999191537499        315.94675843800013       -89.120699834034866        15432.714430494359        3662.9884079446520     
   36.179999191313982        315.90527139737748       -89.206997374411401        15435.873898008120        3662.0972009662314     
   36.189999191090465        315.86379188778693       -89.293284171348319        15439.032950651483        3661.2051310124266     
   36.199999190866947        315.82231990372173       -89.379560226271920        15442.191588499760        3660.3121981906716     
   36.209999190643430        315.78085543967887       -89.465825540605266        15445.349811628204        3659.4184026083867     
   36.219999190419912        315.73939849015937       -89.552080115768163        15448.507620112019        3658.5237443729779     
   36.229999190196395        315.69794904966807       -89.638323953177192        15451.665014026348        3657.6282235918366     
   36.239999189972878        315.65650711271371       -89.724557054245707        15454.821993446281        3656.7318403723407     
   36.249999189749360        315.61507267380887       -89.810779420383810        15457.978558446854        3655.8345948218534     
   36.259999189525843        315.57364572747008       -89.896991052998402        15461.134709103046        3654.9364870477239     
   36.269999189302325        315.53222626821770       -89.983191953493133        15464.290445489783        3654.0375171572873     
   36.279999189078808        315.49081429057600       -90.069382123268454        15467.445767681938        3653.1376852578651     
   36.289999188855290        315.44940978907312       -90.155561563721591        15470.600675754327        3652.2369914567644     
   36.299999188631773        315.40801275824100       -90.241730276246543        15473.755169781709        3651.3354358612787     
   36.309999188408256        315.36662319261558       -90.327888262234111        15476.909249838793        3650.4330185786866     
   36.319999188184738        315.32524108673664       -90.414035523071874        15480.062916000228        3649.5297397162540     
   36.329999187961221        315.28386643514779       -90.500172060144223        15483.216168340616        3648.6255993812324     
   36.339999187737703        315.24249923239648       -90.586297874832326        15486.369006934496        3647.7205976808591     
   36.349999187514186        315.20113947303412       -90.672412968514152        15489.521431856358        3646.8147347223585     
   36.359999187290668        315.15978715161594       -90.758517342564488        15492.673443180634        3645.9080106129404     
   36.369999187067151        315.11844226270102       -90.844610998354923        15495.825040981706        3645.0004254598007     
   36.379999186843634        315.07710480085228       -90.930693937253835        15498.976225333899        3644.0919793701223     
   36.389999186620116        315.03577476063657       -91.016766160626432        15502.126996311483        3643.1826724510743     
   36.399999186396599        314.99445213662455       -91.102827669834724        15505.277353988673        3642.2725048098118     
   36.409999186173081        314.95313692339079       -91.188878466237540        15508.427298439632        3641.3614765534767     
   36.419999185949564        314.91182911551363       -91.274918551190538        15511.576829738469        3640.4495877891968     
   36.429999185726047        314.87052870757532       -91.360947926046194        15514.725947959236        3639.5368386240866     
   36.439999185502529        314.82923569416192       -91.446966592153814        15517.874653175932        3638.6232291652468     
   36.449999185279012        314.78795006986343       -91.532974550859521        15521.022945462504        3637.7087595197654     
   36.459999185055494        314.74667182927362       -91.618971803506270        15524.170824892843        3636.7934297947158     
   36.469999184831977        314.70540096699011       -91.704958351433874        15527.318291540783        3635.8772400971593     
   36.479999184608459        314.66413747761442       -91.790934195978949        15530.465345480112        3634.9601905341428     
   36.489999184384942        314.62288135575187       -91.876899338474971        15533.611986784555        3634.0422812126999     
   36.499999184161425        314.58163259601162       -91.962853780252260        15536.758215527789        3633.1235122398512     
   36.509999183937907        314.54039119300671       -92.048797522637983        15539.904031783435        3632.2038837226041     
   36.519999183714390        314.49915714135398       -92.134730566956151        15543.049435625060        3631.2833957679522     
   36.529999183490872        314.45793043567414       -92.220652914527619        15546.194427126178        3630.3620484828766     
   36.539999183267355        314.41671107059170       -92.306564566670119        15549.339006360247        3629.4398419743443     
   36.549999183043838        314.37549904073501       -92.392465524698224        15552.483173400675        3628.5167763493096     
   36.559999182820320        314.33429434073628       -92.478355789923370        15555.626928320813        3627.5928517147140     
   36.569999182596803        314.29309696523148       -92.564235363653850        15558.770271193962        3626.6680681774851     
   36.579999182373285        314.25190690886058       -92.650104247194847        15561.913202093365        3625.7424258445385     
   36.589999182149768        314.21072416626714       -92.735962441848400        15565.055721092212        3624.8159248227753     
   36.599999181926250        314.16954873209875       -92.821809948913412        15568.197828263643        3623.8885652190847     
   36.609999181702733        314.12838060100671       -92.907646769685684        15571.339523680741        3622.9603471403429     
   36.619999181479216        314.08721976764622       -92.993472905457864        15574.480807416538        3622.0312706934124     
   36.629999181255698        314.04606622667620       -93.079288357519516        15577.621679544010        3621.1013359851436     
   36.639999181032181        314.00491997275952       -93.165093127157064        15580.762140136083        3620.1705431223731     
   36.649999180808663        313.96378100056273       -93.250887215653819        15583.902189265626        3619.2388922119258     
   36.659999180585146        313.92264930475631       -93.336670624289994        15587.041827005454        3618.3063833606125     
   36.669999180361629        313.88152488001447       -93.422443354342704        15590.181053428334        3617.3730166752321     
   36.679999180138111        313.84040772101531       -93.508205407085924        15593.319868606975        3616.4387922625701     
   36.689999179914594        313.79929782244068       -93.593956783790574        15596.458272614036        3615.5037102294000     
   36.699999179691076        313.75819517897628       -93.679697485724432        15599.596265522121        3614.5677706824818     
   36.709999179467559        313.71709978531163       -93.765427514152222        15602.733847403781        3613.6309737285637     
   36.719999179244041        313.67601163614000       -93.851146870335540        15605.871018331512        3612.6933194743806     
   36.729999179020524        313.63493072615847       -93.936855555532915        15609.007778377761        3611.7548080266547     
   36.739999178797007        313.59385705006798       -94.022553570999790        15612.144127614920        3610.8154394920957     
   36.749999178573489        313.55279060257328       -94.108240917988496        15615.280066115327        3609.8752139774015     
   36.759999178349972        313.51173137838282       -94.193917597748325        15618.415593951268        3608.9341315892566     
   36.769999178126454        313.47067937220896       -94.279583611525453        15621.550711194976        3607.9921924343330     
   36.779999177902937        313.42963457876778       -94.365238960563019        15624.685417918632        3607.0493966192907     
   36.789999177679420        313.38859699277918       -94.450883646101062        15627.819714194362        3606.1057442507772     
   36.799999177455902        313.34756660896687       -94.536517669376551        15630.953600094243        3605.1612354354274     
   36.809999177232385        313.30654342205833       -94.622141031623414        15634.087075690293        3604.2158702798642     
   36.819999177008867        313.26552742678484       -94.707753734072483        15637.220141054484        3603.2696488906977     
   36.829999176785350        313.22451861788153       -94.793355777951561        15640.352796258732        3602.3225713745260     
   36.839999176561832        313.18351699008718       -94.878947164485368        15643.485041374899        3601.3746378379346     
   36.849999176338315        313.14252253814453       -94.964527894895582        15646.616876474798        3600.4258483874969     
   36.859999176114798        313.10153525679993       -95.050097970400842        15649.748301630187        3599.4762031297741     
   36.869999175891280        313.06055514080361       -95.135657392216714        15652.879316912771        3598.5257021713155     
   36.879999175667763        313.01958218490961       -95.221206161555727        15656.009922394205        3597.5743456186578     
   36.889999175444245        312.97861638387565       -95.306744279627381        15659.140118146090        3596.6221335783257     
   36.899999175220728        312.93765773246332       -95.392271747638105        15662.269904239973        3595.6690661568323     
   36.909999174997211        312.89670622543792       -95.477788566791332        15665.399280747350        3594.7151434606776     
   36.919999174773693        312.85576185756861       -95.563294738287425        15668.528247739667        3593.7603655963508     
   36.929999174550176        312.81482462362823       -95.648790263323733        15671.656805288314        3592.8047326703281     
   36.939999174326658        312.77389451839343       -95.734275143094578        15674.784953464630        3591.8482447890742     
   36.949999174103141        312.73297153664464       -95.819749378791258        15677.912692339904        3590.8909020590418     
   36.959999173879623        312.69205567316601       -95.905212971602026        15681.040021985369        3589.9327045866712     
   36.969999173656106        312.65114692274557       -95.990665922712154        15684.166942472209        3588.9736524783916     
   36.979999173432589        312.61024528017498       -96.076108233303856        15687.293453871554        3588.0137458406202     
   36.989999173209071        312.56935074024977       -96.161539904556363        15690.419556254483        3587.0529847797620     
   36.999999172985554        312.52846329776918       -96.246960937645881        15693.545249692021        3586.0913694022101     
   37.009999172762036        312.48758294753617       -96.332371333745613        15696.670534255143        3585.1288998143464     
   37.019999172538519        312.44670968435753       -96.417771094025753        15699.795410014773        3584.1655761225411     
   37.029999172315001        312.40584350304385       -96.503160219653509        15702.919877041779        3583.2013984331520     
   37.039999172091484        312.36498439840938       -96.588538711793063        15706.043935406980        3582.2363668525254     
   37.049999171867967        312.32413236527213       -96.673906571605613        15709.167585181145        3581.2704814869967     
   37.059999171644449        312.28328739845387       -96.759263800249357        15712.290826434988        3580.3037424428890     
   37.069999171420932        312.24244949278017       -96.844610398879524        15715.413659239171        3579.3361498265140     
   37.079999171197414        312.20161864308034       -96.929946368648331        15718.536083664309        3578.3677037441716     
   37.089999170973897        312.16079484418742       -97.015271710705022        15721.658099780956        3577.3984043021505     
   37.099999170750380        312.11997809093816       -97.100586426195861        15724.779707659625        3576.4282516067283     
   37.109999170526862        312.07916837817311       -97.185890516264124        15727.900907370771        3575.4572457641698     
   37.119999170303345        312.03836570073656       -97.271183982050118        15731.021698984798        3574.4853868807299     
   37.129999170079827        311.99757005347652       -97.356466824691168        15734.142082572060        3573.5126750626514     
   37.139999169856310        311.95678143124474       -97.441739045321640        15737.262058202858        3572.5391104161654     
   37.149999169632792        311.91599982889670       -97.527000645072931        15740.381625947442        3571.5646930474923     
   37.159999169409275        311.87522524129162       -97.612251625073455        15743.500785876013        3570.5894230628405     
   37.169999169185758        311.83445766329248       -97.697491986448696        15746.619538058716        3569.6133005684078     
   37.179999168962240        311.79369708976600       -97.782721730321157        15749.737882565649        3568.6363256703803     
   37.189999168738723        311.75294351558261       -97.867940857810382        15752.855819466855        3567.6584984749334     
   37.199999168515205        311.71219693561648       -97.953149370032975        15755.973348832329        3566.6798190882305     
   37.209999168291688        311.67145734474548       -98.038347268102584        15759.090470732011        3565.7002876164242     
   37.219999168068171        311.63072473785121       -98.123534553129915        15762.207185235795        3564.7199041656563     
   37.229999167844653        311.58999910981908       -98.208711226222718        15765.323492413518        3563.7386688420575     
   37.239999167621136        311.54928045553811       -98.293877288485817        15768.439392334971        3562.7565817517466     
   37.249999167397618        311.50856876990116       -98.379032741021078        15771.554885069889        3561.7736430008322     
   37.259999167174101        311.46786404780465       -98.464177584927455        15774.669970687961        3560.7898526954114     
   37.269999166950583        311.42716628414888       -98.549311821300947        15777.784649258820        3559.8052109415707     
   37.279999166727066        311.38647547383783       -98.634435451234623        15780.898920852052        3558.8197178453852     
   37.289999166503549        311.34579161177913       -98.719548475818655        15784.012785537190        3557.8333735129195     
   37.299999166280031        311.30511469288416       -98.804650896140259        15787.126243383716        3556.8461780502266     
   37.309999166056514        311.26444471206804       -98.889742713283738        15790.239294461064        3555.8581315633496     
   37.319999165832996        311.22378166424960       -98.974823928330480        15793.351938838612        3554.8692341583205     
   37.329999165609479        311.18312554435130       -99.059894542358947        15796.464176585690        3553.8794859411596     
   37.339999165385962        311.14247634729941       -99.144954556444702        15799.576007771579        3552.8888870178776     
   37.349999165162444        311.10183406802389       -99.230003971660395        15802.687432465505        3551.8974374944737     
   37.359999164938927        311.06119870145835       -99.315042789075775        15805.798450736649        3550.9051374769369     
   37.369999164715409        311.02057024254020       -99.400071009757667        15808.909062654137        3549.9119870712448     
   37.379999164491892        310.97994868621043       -99.485088634770008        15812.019268287044        3548.9179863833647     
   37.389999164268374        310.93933402741379       -99.570095665173838        15815.129067704396        3547.9231355192537     
   37.399999164044857        310.89872626109877       -99.655092102027297        15818.238460975170        3546.9274345848576     
   37.409999163821340        310.85812538221751       -99.740077946385625        15821.347448168290        3545.9308836861119     
   37.419999163597822        310.81753138572589       -99.825053199301195        15824.456029352630        3544.9334829289419     
   37.429999163374305        310.77694426658337       -99.910017861823476        15827.564204597014        3543.9352324192614     
   37.439999163150787        310.73636401975324       -99.994971934999043        15830.671973970217        3542.9361322629748     
   37.449999162927270        310.69579064020246       -100.07991541987161        15833.779337540958        3541.9361825659753     
   37.459999162703753        310.65522412290159       -100.16484831748201        15836.886295377915        3540.9353834341464     
   37.469999162480235        310.61466446282498       -100.24977062886819        15839.992847549707        3539.9337349733601     
   37.479999162256718        310.57411165495057       -100.33468235506523        15843.098994124908        3538.9312372894788     
   37.489999162033200        310.53356569426012       -100.41958349710532        15846.204735172039        3537.9278904883545     
   37.499999161809683        310.49302657573890       -100.50447405601783        15849.310070759573        3536.9236946758288     
   37.509999161586165        310.45249429437604       -100.58935403282922        15852.415000955931        3535.9186499577331     
   37.519999161362648        310.41196884516421       -100.67422342856312        15855.519525829483        3534.9127564398882     
   37.529999161139131        310.37145022309983       -100.75908224424029        15858.623645448552        3533.9060142281051     
   37.539999160915613        310.33093842318300       -100.84393048087861        15861.727359881410        3532.8984234281838     
   37.549999160692096        310.29043344041747       -100.92876813949316        15864.830669196277        3531.8899841459156     
   37.559999160468578        310.24993526981069       -101.01359522109611        15867.933573461325        3530.8806964870801     
   37.569999160245061        310.20944390637379       -101.09841172669684        15871.036072744677        3529.8705605574473     
   37.579999160021544        310.16895934512155       -101.18321765730184        15874.138167114403        3528.8595764627776     
   37.589999159798026        310.12848158107238       -101.26801301391480        15877.239856638525        3527.8477443088209     
   37.599999159574509        310.08801060924844       -101.35279779753652        15880.341141385017        3526.8350642013170     
   37.609999159350991        310.04754642467549       -101.43757200916502        15883.442021421799        3525.8215362459960     
   37.619999159127474        310.00708902238301       -101.52233564979545        15886.542496816744        3524.8071605485775     
   37.629999158903956        309.96663839740410       -101.60708872042014        15889.642567637677        3523.7919372147717     
   37.639999158680439        309.92619454477551       -101.69183122202860        15892.742233952367        3522.7758663502786     
   37.649999158456922        309.88575745953773       -101.77656315560750        15895.841495828541        3521.7589480607880     
   37.659999158233404        309.84532713673485       -101.86128452214071        15898.940353333872        3520.7411824519809     
   37.669999158009887        309.80490357141463       -101.94599532260926        15902.038806535984        3519.7225696295272     
   37.679999157786369        309.76448675862849       -102.03069555799138        15905.136855502451        3518.7031096990877     
   37.689999157562852        309.72407669343147       -102.11538522926249        15908.234500300799        3517.6828027663132     
   37.699999157339334        309.68367337088233       -102.20006433739518        15911.331740998505        3516.6616489368453     
   37.709999157115817        309.64327678604343       -102.28473288335924        15914.428577662993        3515.6396483163148     
   37.719999156892300        309.60288693398081       -102.36939086812167        15917.525010361644        3514.6168010103438     
   37.729999156668782        309.56250380976417       -102.45403829264666        15920.621039161782        3513.5931071245441     
   37.739999156445265        309.52212740846676       -102.53867515789558        15923.716664130687        3512.5685667645180     
   37.749999156221747        309.48175772516561       -102.62330146482705        15926.811885335588        3511.5431800358583     
   37.759999155998230        309.44139475494131       -102.70791721439687        15929.906702843666        3510.5169470441483     
   37.769999155774713        309.40103849287811       -102.79252240755804        15933.001116722049        3509.4898678949612     
   37.779999155551195        309.36068893406389       -102.87711704526079        15936.095127037821        3508.4619426938616     
   37.789999155327678        309.32034607359020       -102.96170112845255        15939.188733858015        3507.4331715464036     
   37.799999155104160        309.28000990655227       -103.04627465807799        15942.281937249612        3506.4035545581328     
   37.809999154880643        309.23968042804881       -103.13083763507899        15945.374737279548        3505.3730918345846     
   37.819999154657125        309.19935763318233       -103.21539006039464        15948.467134014707        3504.3417834812853     
   37.829999154433608        309.15904151705888       -103.29993193496128        15951.559127521927        3503.3096296037520     
   37.839999154210091        309.11873207478823       -103.38446325971248        15954.650717867995        3502.2766303074918     
   37.849999153986573        309.07842930148365       -103.46898403557901        15957.741905119650        3501.2427856980030     
   37.859999153763056        309.03813319226214       -103.55349426348891        15960.832689343581        3500.2080958807742     
   37.869999153539538        308.99784374224430       -103.63799394436745        15963.923070606428        3499.1725609612854     
   37.879999153316021        308.95756094655439       -103.72248307913713        15967.013048974784        3498.1361810450067     
   37.889999153092504        308.91728480032020       -103.80696166871772        15970.102624515193        3497.0989562373989     
   37.899999152868986        308.87701529867326       -103.89142971402619        15973.191797294148        3496.0608866439143     
   37.909999152645469        308.83675243674861       -103.97588721597681        15976.280567378095        3495.0219723699956     
   37.919999152421951        308.79649620968496       -104.06033417548107        15979.368934833432        3493.9822135210761     
   37.929999152198434        308.75624661262469       -104.14477059344773        15982.456899726507        3492.9416102025807     
   37.939999151974916        308.71600364071372       -104.22919647078280        15985.544462123620        3491.9001625199244     
   37.949999151751399        308.67576728910160       -104.31361180838955        15988.631622091023        3490.8578705785135     
   37.959999151527882        308.63553755294151       -104.39801660716853        15991.718379694919        3489.8147344837457     
   37.969999151304364        308.59531442739029       -104.48241086801754        15994.804735001464        3488.7707543410088     
   37.979999151080847        308.55509790760829       -104.56679459183165        15997.890688076761        3487.7259302556822     
   37.989999150857329        308.51488798875954       -104.65116777950321        16000.976238986870        3486.6802623331364     
   37.999999150633812        308.47468466601163       -104.73553043192184        16004.061387797799        3485.6337506787327     
   38.009999150410295        308.43448793453581       -104.81988254997444        16007.146134575511        3484.5863953978237     
   38.019999150186777        308.39429778950694       -104.90422413454517        16010.230479385915        3483.5381965957531     
   38.029999149963260        308.35411422610338       -104.98855518651553        16013.314422294878        3482.4891543778554     
   38.039999149739742        308.31393723950720       -105.07287570676424        16016.397963368216        3481.4392688494568     
   38.049999149516225        308.27376682490404       -105.15718569616735        16019.481102671698        3480.3885401158745     
   38.059999149292707        308.23360297748314       -105.24148515559818        16022.563840271043        3479.3369682824173     
   38.069999149069190        308.19344569243731       -105.32577408592738        16025.646176231921        3478.2845534543844     
   38.079999148845673        308.15329496496298       -105.41005248802284        16028.728110619959        3477.2312957370673     
   38.089999148622155        308.11315079026019       -105.49432036274982        16031.809643500730        3476.1771952357481     
   38.099999148398638        308.07301316353255       -105.57857771097081        16034.890774939764        3475.1222520557003     
   38.109999148175120        308.03288207998725       -105.66282453354566        16037.971505002539        3474.0664663021894     
   38.119999147951603        307.99275753483505       -105.74706083133151        16041.051833754487        3473.0098380804716     
   38.129999147728086        307.95263952329037       -105.83128660518281        16044.131761260995        3471.9523674957945     
   38.139999147504568        307.91252804057120       -105.91550185595132        16047.211287587395        3470.8940546533977     
   38.149999147281051        307.87242308189906       -105.99970658448613        16050.290412798977        3469.8348996585123     
   38.159999147057533        307.83232464249909       -106.08390079163365        16053.369136960981        3468.7749026163601     
   38.169999146834016        307.79223271759997       -106.16808447823760        16056.447460138599        3467.7140636321556     
   38.179999146610498        307.75214730243408       -106.25225764513904        16059.525382396978        3466.6523828111035     
   38.189999146386981        307.71206839223726       -106.33642029317633        16062.602903801215        3465.5898602584011     
   38.199999146163464        307.67199598224897       -106.42057242318521        16065.680024416359        3464.5264960792374     
   38.209999145939946        307.63193006771223       -106.50471403599870        16068.756744307411        3463.4622903787922     
   38.219999145716429        307.59187064387368       -106.58884513244720        16071.833063539327        3462.3972432622377     
   38.229999145492911        307.55181770598347       -106.67296571335842        16074.908982177014        3461.3313548347378     
   38.239999145269394        307.51177124929535       -106.75707577955744        16077.984500285331        3460.2646252014474     
   38.249999145045877        307.47173126906665       -106.84117533186665        16081.059617929090        3459.1970544675137     
   38.259999144822359        307.43169776055828       -106.92526437110583        16084.134335173056        3458.1286427380760     
   38.269999144598842        307.39167071903466       -107.00934289809207        16087.208652081945        3457.0593901182647     
   38.279999144375324        307.35165013976388       -107.09341091363986        16090.282568720428        3455.9892967132023     
   38.289999144151807        307.31163601801745       -107.17746841856099        16093.356085153127        3454.9183626280033     
   38.299999143928289        307.27162834907057       -107.26151541366465        16096.429201444618        3453.8465879677738     
   38.309999143704772        307.23162712820198       -107.34555189975740        16099.501917659429        3452.7739728376118     
   38.319999143481255        307.19163235069391       -107.42957787764311        16102.574233862038        3451.7005173426078     
   38.329999143257737        307.15164401183216       -107.51359334812308        16105.646150116883        3450.6262215878437     
   38.339999143034220        307.11166210690618       -107.59759831199594        16108.717666488348        3449.5510856783935     
   38.349999142810702        307.07168663120888       -107.68159277005770        16111.788783040773        3448.4751097193234     
   38.359999142587185        307.03171758003674       -107.76557672310177        16114.859499838449        3447.3982938156914     
   38.369999142363667        306.99175494868985       -107.84955017191892        16117.929816945621        3446.3206380725478     
   38.379999142140150        306.95179873247179       -107.93351311729730        16120.999734426490        3445.2421425949346     
   38.389999141916633        306.91184892668974       -108.01746556002243        16124.069252345205        3444.1628074878868     
   38.399999141693115        306.87190552665436       -108.10140750087726        16127.138370765872        3443.0826328564303     
   38.409999141469598        306.83196852767992       -108.18533894064208        16130.207089752546        3442.0016188055843     
   38.419999141246080        306.79203792508417       -108.26925988009462        16133.275409369240        3440.9197654403592     
   38.429999141022563        306.75211371418845       -108.35317032000998        16136.343329679918        3439.8370728657583     
   38.439999140799046        306.71219589031767       -108.43707026116066        16139.410850748494        3438.7535411867771     
   38.449999140575528        306.67228444880021       -108.52095970431654        16142.477972638842        3437.6691705084031     
   38.459999140352011        306.63237938496803       -108.60483865024496        16145.544695414785        3436.5839609356162     
   38.469999140128493        306.59248069415662       -108.68870709971061        16148.611019140097        3435.4979125733889     
   38.479999139904976        306.55258837170499       -108.77256505347563        16151.676943878509        3434.4110255266855     
   38.489999139681458        306.51270241295572       -108.85641251229954        16154.742469693705        3433.3232999004636     
   38.499999139457941        306.47282281325488       -108.94024947693930        16157.807596649323        3432.2347357996719     
   38.509999139234424        306.43294956795211       -109.02407594814926        16160.872324808954        3431.1453333292525     
   38.519999139010906        306.39308267240057       -109.10789192668122        16163.936654236140        3430.0550925941398     
   38.529999138787389        306.35322212195695       -109.19169741328440        16167.000584994381        3428.9640136992602     
   38.539999138563871        306.31336791198146       -109.27549240870543        16170.064117147125        3427.8720967495337     
   38.549999138340354        306.27352003783784       -109.35927691368838        16173.127250757778        3426.7793418498718     
   38.559999138116837        306.23367849489330       -109.44305092897474        16176.189985889700        3425.6857491051787     
   38.569999137893319        306.19384327851867       -109.52681445530345        16179.252322606200        3424.5913186203516     
   38.579999137669802        306.15401438408827       -109.61056749341088        16182.314260970546        3423.4960505002796     
   38.589999137446284        306.11419180697987       -109.69431004403084        16185.375801045957        3422.3999448498453     
   38.599999137222767        306.07437554257484       -109.77804210789458        16188.436942895605        3421.3030017739234     
   38.609999136999249        306.03456558625805       -109.86176368573079        16191.497686582617        3420.2052213773818     
   38.619999136775732        305.99476193341786       -109.94547477826563        16194.558032170076        3419.1066037650803     
   38.629999136552215        305.95496457944620       -110.02917538622270        16197.617979721015        3418.0071490418723     
   38.639999136328697        305.91517351973840       -110.11286551032305        16200.677529298424        3416.9068573126033     
   38.649999136105180        305.87538874969340       -110.19654515128518        16203.736680965243        3415.8057286821122     
   38.659999135881662        305.83561026471364       -110.28021430982506        16206.795434784372        3414.7037632552301     
   38.669999135658145        305.79583806020503       -110.36387298665612        16209.853790818659        3413.6009611367813     
   38.679999135434628        305.75607213157696       -110.44752118248925        16212.911749130910        3412.4973224315831     
   38.689999135211110        305.71631247424244       -110.53115889803283        16215.969309783884        3411.3928472444454     
   38.699999134987593        305.67655908361786       -110.61478613399268        16219.026472840294        3410.2875356801705     
   38.709999134764075        305.63681195512322       -110.69840289107212        16222.083238362806        3409.1813878435551     
   38.719999134540558        305.59707108418189       -110.78200916997191        16225.139606414043        3408.0744038393873     
   38.729999134317040        305.55733646622087       -110.86560497139034        16228.195577056578        3406.9665837724492     
   38.739999134093523        305.51760809667059       -110.94919029602313        16231.251150352942        3405.8579277475155     
   38.749999133870006        305.47788597096496       -111.03276514456353        16234.306326365620        3404.7484358693546     
   38.759999133646488        305.43817008454147       -111.11632951770223        16237.361105157050        3403.6381082427265     
   38.769999133422971        305.39846043284103       -111.19988341612743        16240.415486789625        3402.5269449723860     
   38.779999133199453        305.35875701130800       -111.28342684052485        16243.469471325692        3401.4149461630800     
   38.789999132975936        305.31905981539035       -111.36695979157768        16246.523058827552        3400.3021119195487     
   38.799999132752419        305.27936884053946       -111.45048226996660        16249.576249357462        3399.1884423465253     
   38.809999132528901        305.23968408221020       -111.53399427636981        16252.629042977633        3398.0739375487369     
   38.819999132305384        305.20000553586095       -111.61749581146300        16255.681439750228        3396.9585976309031     
   38.829999132081866        305.16033319695356       -111.70098687591937        16258.733439737369        3395.8424226977368     
   38.839999131858349        305.12066706095334       -111.78446747040962        16261.785043001129        3394.7254128539448     
   38.849999131634831        305.08100712332913       -111.86793759560200        16264.836249603539        3393.6075682042265     
   38.859999131411314        305.04135337955324       -111.95139725216222        16267.887059606581        3392.4888888532751     
   38.869999131187797        305.00170582510145       -112.03484644075355        16270.937473072194        3391.3693749057766     
   38.879999130964279        304.96206445545300       -112.11828516203676        16273.987490062271        3390.2490264664107     
   38.889999130740762        304.92242926609066       -112.20171341667013        16277.037110638661        3389.1278436398507     
   38.899999130517244        304.88280025250054       -112.28513120530951        16280.086334863166        3388.0058265307630     
   38.909999130293727        304.84317741017242       -112.36853852860824        16283.135162797545        3386.8829752438078     
   38.919999130070210        304.80356073459939       -112.45193538721720        16286.183594503509        3385.7592898836378     
   38.929999129846692        304.76395022127804       -112.53532178178482        16289.231630042726        3384.6347705549006     
   38.939999129623175        304.72434586570853       -112.61869771295703        16292.279269476820        3383.5094173622365     
   38.949999129399657        304.68474766339438       -112.70206318137734        16295.326512867365        3382.3832304102793     
