   7.6399998292326927        450.55969138279335        308.93204635713965        3738.2777631560198        2866.9149245479784     
   7.6499998290091753        450.47581971124390        308.77653866727934        3742.7833599691398        2870.0042449424982     
   7.6599998287856579        450.39200272459072        308.62108670701798        3747.2881180655631        2873.0920102601540     
   7.6699998285621405        450.30824036679707        308.46569041755566        3751.7920379921384        2876.1782210582419     
   7.6799998283386230        450.22453258190029        308.31034974017217        3756.2951202951544        2879.2628778934700     
   7.6899998281151056        450.14087931401167        308.15506461622687        3760.7973655203405        2882.3459813219588     
   7.6999998278915882        450.05728050731631        307.99983498715858        3765.2987742128662        2885.4275318992431     
   7.7099998276680708        449.97373610607292        307.84466079448549        3769.7993469173439        2888.5075301802713     
   7.7199998274445534        449.89024605461384        307.68954197980497        3774.2990841778278        2891.5859767194074     
   7.7299998272210360        449.80681029734478        307.53447848479340        3778.7979865378156        2894.6628720704316     
   7.7399998269975185        449.72342877874479        307.37947025120616        3783.2960545402493        2897.7382167865403     
   7.7499998267740011        449.64010144336612        307.22451722087732        3787.7932887275156        2900.8120114203475     
   7.7599998265504837        449.55682823583402        307.06961933571972        3792.2896896414468        2903.8842565238861     
   7.7699998263269663        449.47360910084672        306.91477653772466        3796.7852578233214        2906.9549526486080     
   7.7799998261034489        449.39044398317526        306.75998876896188        3801.2799938138646        2910.0241003453843     
   7.7899998258799314        449.30733282766340        306.60525597157931        3805.7738981532498        2913.0917001645080     
   7.7999998256564140        449.22427557922742        306.45057808780314        3810.2669713810983        2916.1577526556921     
   7.8099998254328966        449.14127218285608        306.29595505993746        3814.7592140364814        2919.2222583680732     
   7.8199998252093792        449.05832258361045        306.14138683036430        3819.2506266579189        2922.2852178502103     
   7.8299998249858618        448.97542672662377        305.98687334154340        3823.7412097833826        2925.3466316500862     
   7.8399998247623444        448.89258455710143        305.83241453601221        3828.2309639502951        2928.4065003151081     
   7.8499998245388269        448.80979602032073        305.67801035638553        3832.7198896955306        2931.4648243921092     
   7.8599998243153095        448.72706106163082        305.52366074535558        3837.2079875554168        2934.5216044273488     
   7.8699998240917921        448.64437962645258        305.36936564569186        3841.6952580657348        2937.5768409665125     
   7.8799998238682747        448.56175166027850        305.21512500024085        3846.1817017617195        2940.6305345547139     
   7.8899998236447573        448.47917710867250        305.06093875192613        3850.6673191780610        2943.6826857364954     
   7.8999998234212399        448.39665591726992        304.90680684374809        3855.1521108489046        2946.7332950558284     
   7.9099998231977224        448.31418803177729        304.75272921878383        3859.6360773078527        2949.7823630561138     
   7.9199998229742050        448.23177339797229        304.59870582018704        3864.1192190879647        2952.8298902801839     
   7.9299998227506876        448.14941196170361        304.44473659118779        3868.6015367217569        2955.8758772703027     
   7.9399998225271702        448.06710366889075        304.29082147509268        3873.0830307412048        2958.9203245681661     
   7.9499998223036528        447.98484846552401        304.13696041528431        3877.5637016777428        2961.9632327149025     
   7.9599998220801353        447.90264629766438        303.98315335522153        3882.0435500622657        2965.0046022510755     
   7.9699998218566179        447.82049711144333        303.82940023843901        3886.5225764251281        2968.0444337166823     
   7.9799998216331005        447.73840085306273        303.67570100854738        3891.0007812961467        2971.0827276511554     
   7.9899998214095831        447.65635746879479        303.52205560923284        3895.4781652045999        2974.1194845933642     
   7.9999998211860657        447.57436690498184        303.36846398425729        3899.9547286792290        2977.1547050816139     
   8.0099998209625483        447.49242910803628        303.21492607745802        3904.4304722482379        2980.1883896536483     
   8.0199998207390308        447.41054402444047        303.06144183274768        3908.9053964392961        2983.2205388466491     
   8.0299998205155134        447.32871160074654        302.90801119411407        3913.3795017795364        2986.2511531972373     
   8.0399998202919960        447.24693178357637        302.75463410562014        3917.8527887955584        2989.2802332414731     
   8.0499998200684786        447.16520451962140        302.60131051140377        3922.3252580134267        2992.3077795148583     
   8.0599998198449612        447.08352975564259        302.44804035567768        3926.7969099586735        2995.3337925523356     
   8.0699998196214437        447.00190743847020        302.29482358272924        3931.2677451562990        2998.3582728882898     
   8.0799998193979263        446.92033751500372        302.14166013692045        3935.7377641307712        3001.3812210565488     
   8.0899998191744089        446.83881993221183        301.98854996268784        3940.2069674060267        3004.4026375903841     
   8.0999998189508915        446.75735463713221        301.83549300454217        3944.6753555054725        3007.4225230225111     
   8.1099998187273741        446.67594157687137        301.68248920706844        3949.1429289519856        3010.4408778850911     
   8.1199998185038567        446.59458069860460        301.52953851492578        3953.6096882679144        3013.4577027097307     
   8.1299998182803392        446.51327194957594        301.37664087284725        3958.0756339750787        3016.4729980274828     
   8.1399998180568218        446.43201527709795        301.22379622563983        3962.5407665947710        3019.4867643688485     
   8.1499998178333044        446.35081062855159        301.07100451818417        3967.0050866477568        3022.4990022637762     
   8.1599998176097870        446.26965795138614        300.91826569543451        3971.4685946542750        3025.5097122416632     
   8.1699998173862696        446.18855719311915        300.76557970241862        3975.9312911340398        3028.5188948313571     
   8.1799998171627522        446.10750830133622        300.61294648423763        3980.3931766062401        3031.5265505611551     
   8.1899998169392347        446.02651122369093        300.46036598606582        3984.8542515895406        3034.5326799588051     
   8.1999998167157173        445.94556590790478        300.30783815315078        3989.3145166020827        3037.5372835515077     
   8.2099998164921999        445.86467230176692        300.15536293081294        3993.7739721614853        3040.5403618659152     
   8.2199998162686825        445.78383035313425        300.00294026444567        3998.2326187848444        3043.5419154281335     
   8.2299998160451651        445.70304000993116        299.85057009951510        4002.6904569887351        3046.5419447637219     
   8.2399998158216476        445.62230122014944        299.69825238156000        4007.1474872892122        3049.5404503976952     
   8.2499998155981302        445.54161393184825        299.54598705619162        4011.6037102018095        3052.5374328545231     
   8.2599998153746128        445.46097809315387        299.39377406909375        4016.0591262415414        3055.5328926581315     
   8.2699998151510954        445.38039365225978        299.24161336602231        4020.5137359229047        3058.5268303319026     
   8.2799998149275780        445.29986055742631        299.08950489280545        4024.9675397598771        3061.5192463986773     
   8.2899998147040606        445.21937875698069        298.93744859534343        4029.4205382659193        3064.5101413807538     
   8.2999998144805431        445.13894819931693        298.78544441960833        4033.8727319539748        3067.4995157998897     
   8.3099998142570257        445.05856883289562        298.63349231164409        4038.3241213364718        3070.4873701773022     
   8.3199998140335083        444.97824060624396        298.48159221756640        4042.7747069253223        3073.4737050336689     
   8.3299998138099909        444.89796346795555        298.32974408356245        4047.2244892319245        3076.4585208891290     
   8.3399998135864735        444.81773736669032        298.17794785589092        4051.6734687671615        3079.4418182632826     
   8.3499998133629560        444.73756225117432        298.02620348088186        4056.1216460414039        3082.4235976751934     
   8.3599998131394386        444.65743807019982        297.87451090493647        4060.5690215645091        3085.4038596433879     
   8.3699998129159212        444.57736477262495        297.72287007452712        4065.0155958458222        3088.3826046858571     
   8.3799998126924038        444.49734230737374        297.57128093619718        4069.4613693941778        3091.3598333200562     
   8.3899998124688864        444.41737062343606        297.41974343656091        4073.9063427178985        3094.3355460629059     
   8.3999998122453690        444.33744966986734        297.26825752230326        4078.3505163247978        3097.3097434307929     
   8.4099998120218515        444.25757939578864        297.11682314017986        4082.7938907221792        3100.2824259395711     
   8.4199998117983341        444.17775975038643        296.96544023701688        4087.2364664168376        3103.2535941045621     
   8.4299998115748167        444.09799068291250        296.81410875971096        4091.6782439150602        3106.2232484405554     
   8.4399998113512993        444.01827214268388        296.66282865522896        4096.1192237226260        3109.1913894618092     
   8.4499998111277819        443.93860407908278        296.51159987060794        4100.5594063448070        3112.1580176820521     
   8.4599998109042645        443.85898644155628        296.36042235295503        4104.9987922863702        3115.1231336144829     
   8.4699998106807470        443.77941917961647        296.20929604944740        4109.4373820515757        3118.0867377717709     
   8.4799998104572296        443.69990224284021        296.05822090733199        4113.8751761441790        3121.0488306660573     
   8.4899998102337122        443.62043558086901        295.90719687392544        4118.3121750674327        3124.0094128089563     
   8.4999998100101948        443.54101914340902        295.75622389661407        4122.7483793240845        3126.9684847115550     
   8.5099998097866774        443.46165288023087        295.60530192285364        4127.1837894163791        3129.9260468844145     
   8.5199998095631599        443.38233674116952        295.45443090016937        4131.6184058460603        3132.8820998375700     
   8.5299998093396425        443.30307067612421        295.30361077615572        4136.0522291143679        3135.8366440805326     
   8.5399998091161251        443.22385463505839        295.15284149847633        4140.4852597220433        3138.7896801222887     
   8.5499998088926077        443.14468856799948        295.00212301486391        4144.9174981693259        3141.7412084713019     
   8.5599998086690903        443.06557242503891        294.85145527312005        4149.3489449559556        3144.6912296355126     
   8.5699998084455729        442.98650615633193        294.70083822111525        4153.7796005811733        3147.6397441223394     
   8.5799998082220554        442.90748971209752        294.55027180678866        4158.2094655437213        3150.5867524386799     
   8.5899998079985380        442.82852304261831        294.39975597814805        4162.6385403418444        3153.5322550909109     
   8.5999998077750206        442.74960609824052        294.24929068326969        4167.0668254732909        3156.4762525848887     
   8.6099998075515032        442.67073882937370        294.09887587029823        4171.4943214353107        3159.4187454259513     
   8.6199998073279858        442.59192118649077        293.94851148744658        4175.9210287246597        3162.3597341189179     
   8.6299998071044683        442.51315312012787        293.79819748299582        4180.3469478375973        3165.2992191680896     
   8.6399998068809509        442.43443458088421        293.64793380529511        4184.7720792698892        3168.2372010772506     
   8.6499998066574335        442.35576551942211        293.49772040276156        4189.1964235168061        3171.1736803496683     
   8.6599998064339161        442.27714588646671        293.34755722388002        4193.6199810731259        3174.1086574880942     
   8.6699998062103987        442.19857563280601        293.19744421720316        4198.0427524331335        3177.0421329947649     
   8.6799998059868813        442.12005470929063        293.04738133135118        4202.4647380906226        3179.9741073714022     
   8.6899998057633638        442.04158306683394        292.89736851501181        4206.8859385388942        3182.9045811192145     
   8.6999998055398464        441.96316065641167        292.74740571694025        4211.3063542707587        3185.8335547388970     
   8.7099998053163290        441.88478742906199        292.59749288595890        4215.7259857785366        3188.7610287306320     
   8.7199998050928116        441.80646333588544        292.44762997095734        4220.1448335540581        3191.6870035940910     
   8.7299998048692942        441.72818832804461        292.29781692089222        4224.5628980886659        3194.6114798284334     
   8.7399998046457767        441.64996235676432        292.14805368478716        4228.9801798732124        3197.5344579323087     
   8.7499998044222593        441.57178537333129        291.99834021173262        4233.3966793980635        3200.4559384038562     
   8.7599998041987419        441.49365732909416        291.84867645088588        4237.8123971530977        3203.3759217407069     
   8.7699998039752245        441.41557817546339        291.69906235147073        4242.2273336277067        3206.2944084399824     
   8.7799998037517071        441.33754786391108        291.54949786277751        4246.6414893107976        3209.2113989982972     
   8.7899998035281897        441.25956634597094        291.39998293416306        4251.0548646907901        3212.1268939117585     
   8.7999998033046722        441.18163357323812        291.25051751505049        4255.4674602556206        3215.0408936759673     
   8.8099998030811548        441.10374949736928        291.10110155492913        4259.8792764927412        3217.9533987860182     
   8.8199998028576374        441.02591407008219        290.95173500335437        4264.2903138891206        3220.8644097365013     
   8.8299998026341200        440.94812724315597        290.80241780994766        4268.7005729312441        3223.7739270215020     
   8.8399998024106026        440.87038896843075        290.65314992439625        4273.1100541051164        3226.6819511346021     
   8.8499998021870852        440.79269919780768        290.50393129645323        4277.5187578962586        3229.5884825688800     
   8.8599998019635677        440.71505788324879        290.35476187593736        4281.9266847897115        3232.4935218169117     
   8.8699998017400503        440.63746497677681        290.20564161273290        4286.3338352700366        3235.3970693707715     
   8.8799998015165329        440.55992043047530        290.05657045678970        4290.7402098213142        3238.2991257220328     
   8.8899998012930155        440.48242419648835        289.90754835812294        4295.1458089271464        3241.1996913617681     
   8.8999998010694981        440.40497622702060        289.75857526681295        4299.5506330706557        3244.0987667805498     
   8.9099998008459806        440.32757647433698        289.60965113300534        4303.9546827344875        3246.9963524684517     
   8.9199998006224632        440.25022489076275        289.46077590691067        4308.3579584008103        3249.8924489150490     
   8.9299998003989458        440.17292142868342        289.31194953880453        4312.7604605513143        3252.7870566094184     
   8.9399998001754284        440.09566604054459        289.16317197902725        4317.1621896672150        3255.6801760401404     
   8.9499997999519110        440.01845867885186        289.01444317798394        4321.5631462292513        3258.5718076952976     
   8.9599997997283936        439.94129929617077        288.86576308614434        4325.9633307176882        3261.4619520624778     
   8.9699997995048761        439.86418784512659        288.71713165404276        4330.3627436123152        3264.3506096287729     
   8.9799997992813587        439.78712427840435        288.56854883227783        4334.7613853924495        3267.2377808807801     
   8.9899997990578413        439.71010854874868        288.42001457151258        4339.1592565369338        3270.1234663046030     
   8.9999997988343239        439.63314060896380        288.27152882247424        4343.5563575241385        3273.0076663858513     
   9.0099997986108065        439.55622041191327        288.12309153595419        4347.9526888319624        3275.8903816096422     
   9.0199997983872890        439.47934791052000        287.97470266280772        4352.3482509378327        3278.7716124606013     
   9.0299997981637716        439.40252305776619        287.82636215395411        4356.7430443187068        3281.6513594228622     
   9.0399997979402542        439.32574580669308        287.67806996037643        4361.1370694510706        3284.5296229800674     
   9.0499997977167368        439.24901611040104        287.52982603312148        4365.5303268109410        3287.4064036153700     
   9.0599997974932194        439.17233392204940        287.38163032329959        4369.9228168738655        3290.2817018114333     
   9.0699997972697020        439.09569919485625        287.23348278208465        4374.3145401149231        3293.1555180504315     
   9.0799997970461845        439.01911188209846        287.08538336071393        4378.7054970087265        3296.0278528140507     
   9.0899997968226671        438.94257193711161        286.93733201048803        4383.0956880294189        3298.8987065834895     
   9.0999997965991497        438.86607931328979        286.78932868277076        4387.4851136506786        3301.7680798394590     
   9.1099997963756323        438.78963396408562        286.64137332898895        4391.8737743457177        3304.6359730621843     
   9.1199997961521149        438.71323584301007        286.49346590063249        4396.2616705872815        3307.5023867314048     
   9.1299997959285975        438.63688490363239        286.34560634925418        4400.6488028476515        3310.3673213263751     
   9.1399997957050800        438.56058109958002        286.19779462646954        4405.0351715986444        3313.2307773258644     
   9.1499997954815626        438.48432438453852        286.05003068395689        4409.4207773116141        3316.0927552081589     
   9.1599997952580452        438.40811471225146        285.90231447345701        4413.8056204574505        3318.9532554510615     
   9.1699997950345278        438.33195203652025        285.75464594677334        4418.1897015065815        3321.8122785318919     
   9.1799997948110104        438.25583631120418        285.60702505577160        4422.5730209289723        3324.6698249274887     
   9.1899997945874929        438.17976749022023        285.45945175237989        4426.9555791941266        3327.5258951142082     
   9.1999997943639755        438.10374552754303        285.31192598858843        4431.3373767710882        3330.3804895679268     
   9.2099997941404581        438.02777037720472        285.16444771644962        4435.7184141284397        3333.2336087640406     
   9.2199997939169407        437.95184199329492        285.01701688807776        4440.0986917343052        3336.0852531774658     
   9.2299997936934233        437.87596032996066        284.86963345564919        4444.4782100563480        3338.9354232826404     
   9.2399997934699059        437.80012534140610        284.72229737140196        4448.8569695617743        3341.7841195535234     
   9.2499997932463884        437.72433698189263        284.57500858763586        4453.2349707173325        3344.6313424635969     
   9.2599997930228710        437.64859520573879        284.42776705671230        4457.6122139893123        3347.4770924858658     
   9.2699997927993536        437.57289996731993        284.28057273105412        4461.9886998435477        3350.3213700928582     
   9.2799997925758362        437.49725122106850        284.13342556314575        4466.3644287454154        3353.1641757566272     
   9.2899997923523188        437.42164892147360        283.98632550553276        4470.7394011598381        3356.0055099487499     
   9.2999997921288013        437.34609302308115        283.83927251082201        4475.1136175512811        3358.8453731403292     
   9.3099997919052839        437.27058348049360        283.69226653168153        4479.4870783837578        3361.6837658019945     
   9.3199997916817665        437.19512024836996        283.54530752084031        4483.8597841208248        3364.5206884039012     
   9.3299997914582491        437.11970328142570        283.39839543108832        4488.2317352255877        3367.3561414157325     
   9.3399997912347317        437.04433253443267        283.25153021527632        4492.6029321606984        3370.1901253066990     
   9.3499997910112143        436.96900796221888        283.10471182631585        4496.9733753883556        3373.0226405455401     
   9.3599997907876968        436.89372951966863        282.95794021717910        4501.3430653703081        3375.8536876005246     
   9.3699997905641794        436.81849716172218        282.81121534089874        4505.7120025678514        3378.6832669394503     
   9.3799997903406620        436.74331084337592        282.66453715056798        4510.0801874418321        3381.5113790296459     
   9.3899997901171446        436.66817051968201        282.51790559934028        4514.4476204526463        3384.3380243379711     
   9.3999997898936272        436.59307614574846        282.37132064042947        4518.8143020602402        3387.1632033308169     
   9.4099997896701097        436.51802767673905        282.22478222710947        4523.1802327241112        3389.9869164741062     
   9.4199997894465923        436.44302506787318        282.07829031271433        4527.5454129033096        3392.8091642332952     
   9.4299997892230749        436.36806827442575        281.93184485063802        4531.9098430564354        3395.6299470733729     
   9.4399997889995575        436.29315725172711        281.78544579433441        4536.2735236416438        3398.4492654588626     
   9.4499997887760401        436.21829195516307        281.63909309731713        4540.6364551166416        3401.2671198538219     
   9.4599997885525227        436.14347234017464        281.49278671315960        4544.9986379386910        3404.0835107218440     
   9.4699997883290052        436.06869836225803        281.34652659549477        4549.3600725646074        3406.8984385260569     
   9.4799997881054878        435.99396997696454        281.20031269801507        4553.7207594507609        3409.7119037291259     
   9.4899997878819704        435.91928713990052        281.05414497447236        4558.0806990530782        3412.5239067932530     
   9.4999997876584530        435.84464980672726        280.90802337867791        4562.4398918270417        3415.3344481801773     
   9.5099997874349356        435.77005793316084        280.76194786450208        4566.7983382276898        3418.1435283511764     
   9.5199997872114182        435.69551147497214        280.61591838587441        4571.1560387096188        3420.9511477670662     
   9.5299997869879007        435.62101038798670        280.46993489678351        4575.5129937269830        3423.7573068882025     
   9.5399997867643833        435.54655462808461        280.32399735127694        4579.8692037334940        3426.5620061744803     
   9.5499997865408659        435.47214415120044        280.17810570346109        4584.2246691824230        3429.3652460853359     
   9.5599997863173485        435.39777891332324        280.03225990750104        4588.5793905265991        3432.1670270797458     
   9.5699997860938311        435.32345887049632        279.88645991762070        4592.9333682184133        3434.9673496162286     
   9.5799997858703136        435.24918397881720        279.74070568810242        4597.2866027098162        3437.7662141528454     
   9.5899997856467962        435.17495419443765        279.59499717328714        4601.6390944523182        3440.5636211471992     
   9.5999997854232788        435.10076947356333        279.44933432757415        4605.9908438969933        3443.3595710564377     
   9.6099997851997614        435.02662977245410        279.30371710542096        4610.3418514944760        3446.1540643372518     
   9.6199997849762440        434.95253504742351        279.15814546134345        4614.6921176949645        3448.9471014458768     
   9.6299997847527266        434.87848525483901        279.01261934991550        4619.0416429482193        3451.7386828380936     
   9.6399997845292091        434.80448035112175        278.86713872576905        4623.3904277035645        3454.5288089692285     
   9.6499997843056917        434.73052029274652        278.72170354359400        4627.7384724098893        3457.3174802941544     
   9.6599997840821743        434.65660503624167        278.57631375813810        4632.0857775156464        3460.1046972672912     
   9.6699997838586569        434.58273453818896        278.43096932420679        4636.4323434688558        3462.8904603426058     
   9.6799997836351395        434.50890875522356        278.28567019666326        4640.7781707171007        3465.6747699736138     
   9.6899997834116220        434.43512764403397        278.14041633042831        4645.1232597075323        3468.4576266133786     
   9.6999997831881046        434.36139116136189        277.99520768048012        4649.4676108868689        3471.2390307145138     
   9.7099997829645872        434.28769926400213        277.85004420185430        4653.8112247013951        3474.0189827291820     
   9.7199997827410698        434.21405190880250        277.70492584964381        4658.1541015969642        3476.7974831090960     
   9.7299997825175524        434.14044905266383        277.55985257899880        4662.4962420189977        3479.5745323055207     
   9.7399997822940350        434.06689065253977        277.41482434512653        4666.8376464124867        3482.3501307692713     
   9.7499997820705175        433.99337666543681        277.26984110329136        4671.1783152219905        3485.1242789507155     
   9.7599997818470001        433.91990704841413        277.12490280881451        4675.5182488916398        3487.8969772997739     
   9.7699997816234827        433.84648175858354        276.98000941707414        4679.8574478651353        3490.6682262659197     
   9.7799997813999653        433.77310075310936        276.83516088350518        4684.1959125857493        3493.4380262981804     
   9.7899997811764479        433.69976398920846        276.69035716359923        4688.5336434963247        3496.2063778451379     
   9.7999997809529305        433.62647142414994        276.54559821290451        4692.8706410392770        3498.9732813549290     
   9.8099997807294130        433.55322301525536        276.40088398702574        4697.2069056565952        3501.7387372752451     
   9.8199997805058956        433.48001871989834        276.25621444162397        4701.5424377898407        3504.5027460533347     
   9.8299997802823782        433.40685849550471        276.11158953241676        4705.8772378801496        3507.2653081360027     
   9.8399997800588608        433.33374229955228        275.96700921517777        4710.2113063682309        3510.0264239696112     
   9.8499997798353434        433.26067008957097        275.82247344573688        4714.5446436943685        3512.7860940000796     
   9.8599997796118259        433.18764182314243        275.67798217998006        4718.8772502984230        3515.5443186728858     
   9.8699997793883085        433.11465745790014        275.53353537384925        4723.2091266198295        3518.3010984330667     
   9.8799997791647911        433.04171695152934        275.38913298334222        4727.5402730976002        3521.0564337252185     
   9.8899997789412737        432.96882026176689        275.24477496451266        4731.8706901703235        3523.8103249934975     
   9.8999997787177563        432.89596734640128        275.10046127346993        4736.2003782761649        3526.5627726816206     
   9.9099997784942389        432.82315816327230        274.95619186637902        4740.5293378528695        3529.3137772328655     
   9.9199997782707214        432.75039267027131        274.81196669946053        4744.8575693377588        3532.0633390900716     
   9.9299997780472040        432.67767082534090        274.66778572899045        4749.1850731677341        3534.8114586956408     
   9.9399997778236866        432.60499258647485        274.52364891130020        4753.5118497792764        3537.5581364915379     
   9.9499997776001692        432.53235791171818        274.37955620277648        4757.8378996084466        3540.3033729192903     
   9.9599997773766518        432.45976675916700        274.23550755986122        4762.1632230908854        3543.0471684199892     
   9.9699997771531343        432.38721908696829        274.09150293905140        4766.4878206618150        3545.7895234342914     
   9.9799997769296169        432.31471485332008        273.94754229689914        4770.8116927560386        3548.5304384024175     
   9.9899997767060995        432.24225401647112        273.80362559001145        4775.1348398079417        3551.2699137641544     
   9.9999997764825821        432.16983653472101        273.65975277505026        4779.4572622514925        3554.0079499588546     
   10.009999776259065        432.09746236641996        273.51592380873223        4783.7789605202424        3556.7445474254373     
   10.019999776035547        432.02513146996876        273.37213864782876        4788.0999350473257        3559.4797066023889     
   10.029999775812030        431.95284380381872        273.22839724916582        4792.4201862654600        3562.2134279277639     
   10.039999775588512        431.88059932647167        273.08469956962398        4796.7397146069488        3564.9457118391842     
   10.049999775364995        431.80839799647975        272.94104556613820        4801.0585205036805        3567.6765587738414     
   10.059999775141478        431.73623977244529        272.79743519569780        4805.3766043871283        3570.4059691684956     
   10.069999774917960        431.66412461302093        272.65386841534638        4809.6939666883518        3573.1339434594775     
   10.079999774694443        431.59205247690943        272.51034518218177        4814.0106078379977        3575.8604820826881     
   10.089999774470925        431.52002332286349        272.36686545335590        4818.3265282662987        3578.5855854735992     
   10.099999774247408        431.44803710968591        272.22342918607472        4822.6417284030749        3581.3092540672542     
   10.109999774023890        431.37609379622927        272.08003633759819        4826.9562086777360        3584.0314882982684     
   10.119999773800373        431.30419334139594        271.93668686524001        4831.2699695192778        3586.7522886008296     
   10.129999773576856        431.23233570413817        271.79338072636767        4835.5830113562879        3589.4716554086995     
   10.139999773353338        431.16052084345768        271.65011787840251        4839.8953346169410        3592.1895891552126     
   10.149999773129821        431.08874871840590        271.50689827881934        4844.2069397290034        3594.9060902732781     
   10.159999772906303        431.01701928808370        271.36372188514650        4848.5178271198320        3597.6211591953797     
   10.169999772682786        430.94533251164142        271.22058865496587        4852.8279972163728        3600.3347963535766     
   10.179999772459269        430.87368834827868        271.07749854591265        4857.1374504451651        3603.0470021795036     
   10.189999772235751        430.80208675724435        270.93445151567528        4861.4461872323400        3605.7577771043721     
   10.199999772012234        430.73052769783658        270.79144752199551        4865.7542080036210        3608.4671215589701     
   10.209999771788716        430.65901112940253        270.64848652266812        4870.0615131843233        3611.1750359736634     
   10.219999771565199        430.58753701133850        270.50556847554100        4874.3681031993574        3613.8815207783955     
   10.229999771341681        430.51610530308972        270.36269333851493        4878.6739784732272        3616.5865764026880     
   10.239999771118164        430.44471596415025        270.21986106954358        4882.9791394300300        3619.2902032756424     
   10.249999770894647        430.37336895406298        270.07707162663348        4887.2835864934596        3621.9924018259389     
   10.259999770671129        430.30206423241958        269.93432496784379        4891.5873200868045        3624.6931724818382     
   10.269999770447612        430.23080175886037        269.79162105128637        4895.8903406329491        3627.3925156711816     
   10.279999770224094        430.15958149307414        269.64895983512565        4900.1926485543736        3630.0904318213916     
   10.289999770000577        430.08840339479832        269.50634127757849        4904.4942442731563        3632.7869213594718     
   10.299999769777060        430.01726742381874        269.36376533691413        4908.7951282109716        3635.4819847120084     
   10.309999769553542        429.94617353996955        269.22123197145413        4913.0953007890930        3638.1756223051702     
   10.319999769330025        429.87512170313317        269.07874113957234        4917.3947624283919        3640.8678345647090     
   10.329999769106507        429.80411187324029        268.93629279969468        4921.6935135493386        3643.5586219159609     
   10.339999768882990        429.73314401026965        268.79388691029925        4925.9915545720023        3646.2479847838458     
   10.349999768659472        429.66221807424813        268.65152342991604        4930.2888859160521        3648.9359235928687     
   10.359999768435955        429.59133402525055        268.50920231712706        4934.5855080007577        3651.6224387671195     
   10.369999768212438        429.52049182339960        268.36692353056605        4938.8814212449888        3654.3075307302743     
   10.379999767988920        429.44969142886583        268.22468702891859        4943.1766260672175        3656.9911999055953     
   10.389999767765403        429.37893280186762        268.08249277092187        4947.4711228855167        3659.6734467159317     
   10.399999767541885        429.30821590267090        267.94034071536475        4951.7649121175618        3662.3542715837198     
   10.409999767318368        429.23754069158929        267.79823082108760        4956.0579941806309        3665.0336749309840     
   10.419999767094851        429.16690712898395        267.65616304698216        4960.3503694916044        3667.7116571793372     
   10.429999766871333        429.09631517526350        267.51413735199162        4964.6420384669682        3670.3882187499812     
   10.439999766647816        429.02576479088395        267.37215369511040        4968.9330015228106        3673.0633600637070     
   10.449999766424298        428.95525593634858        267.23021203538417        4973.2232590748245        3675.7370815408958     
   10.459999766200781        428.88478857220798        267.08831233190972        4977.5128115383086        3678.4093836015190     
   10.469999765977263        428.81436265905990        266.94645454383488        4981.8016593281673        3681.0802666651393     
   10.479999765753746        428.74397815754912        266.80463863035840        4986.0898028589099        3683.7497311509105     
   10.489999765530229        428.67363502836753        266.66286455073003        4990.3772425446541        3686.4177774775785     
   10.499999765306711        428.60333323225387        266.52113226425035        4994.6639787991217        3689.0844060634822     
   10.509999765083194        428.53307272999388        266.37944173027057        4998.9500120356442        3691.7496173265527     
   10.519999764859676        428.46285348242003        266.23779290819260        5003.2353426671598        3694.4134116843147     
   10.529999764636159        428.39267545041162        266.09618575746902        5007.5199711062151        3697.0757895538877     
   10.539999764412642        428.32253859489447        265.95462023760285        5011.8038977649658        3699.7367513519853     
   10.549999764189124        428.25244287684109        265.81309630814758        5016.0871230551775        3702.3962974949159     
   10.559999763965607        428.18238825727047        265.67161392870702        5020.3696473882237        3705.0544283985837     
   10.569999763742089        428.11237469724807        265.53017305893530        5024.6514711750906        3707.7111444784887     
   10.579999763518572        428.04240215788570        265.38877365853676        5028.9325948263722        3710.3664461497274     
   10.589999763295054        427.97247060034147        265.24741568726586        5033.2130187522762        3713.0203338269939     
   10.599999763071537        427.90257998581978        265.10609910492707        5037.4927433626199        3715.6728079245790     
   10.609999762848020        427.83273027557118        264.96482387137490        5041.7717690668342        3718.3238688563724     
   10.619999762624502        427.76292143089228        264.82358994651372        5046.0500962739616        3720.9735170358617     
   10.629999762400985        427.69315341312569        264.68239729029779        5050.3277253926581        3723.6217528761340     
   10.639999762177467        427.62342618366000        264.54124586273105        5054.6046568311922        3726.2685767898756     
   10.649999761953950        427.55373970392969        264.40013562386713        5058.8808909974478        3728.9139891893733     
   10.659999761730433        427.48409393541505        264.25906653380935        5063.1564282989211        3731.5579904865140     
   10.669999761506915        427.41448883964210        264.11803855271046        5067.4312691427249        3734.2005810927853     
   10.679999761283398        427.34492437818250        263.97705164077269        5071.7054139355869        3736.8417614192776     
   10.689999761059880        427.27540051265356        263.83610575824764        5075.9788630838493        3739.4815318766819     
   10.699999760836363        427.20591720471805        263.69520086543628        5080.2516169934725        3742.1198928752924     
   10.709999760612845        427.13647441608430        263.55433692268872        5084.5236760700318        3744.7568448250063     
   10.719999760389328        427.06707210850590        263.41351389040426        5088.7950407187200        3747.3923881353244     
   10.729999760165811        426.99771024378185        263.27273172903125        5093.0657113443485        3750.0265232153511     
   10.739999759942293        426.92838878375642        263.13199039906715        5097.3356883513452        3752.6592504737955     
   10.749999759718776        426.85910769031898        262.99128986105825        5101.6049721437566        3755.2905703189717     
